time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.29659,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.30762,-11.99862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.31946,-11.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.32981,-11.99532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.34126,-11.99424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.35537,-11.9917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.36278,-11.99066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
