time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8895,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9008,-11.99981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9127,-11.99756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9235,-11.99365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9371,-11.9895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9471,-11.98543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9559,-11.98109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9672,-11.97544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9785,-11.96986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9893,-11.9646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0005,-11.95873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0123,-11.95427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0229,-11.9481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0346,-11.93873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.045,-11.93101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0566,-11.92284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0673,-11.91569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0792,-11.90766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0931,-11.8987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1006,-11.89358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1121,-11.88477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1231,-11.87796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1344,-11.87089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1456,-11.86388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1569,-11.85764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1676,-11.85204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1791,-11.84387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1896,-11.8345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2018,-11.82399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2123,-11.81416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2235,-11.80264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.235,-11.7903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2455,-11.77901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2565,-11.76656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2676,-11.7536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2793,-11.7403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2933,-11.72407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3008,-11.71538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3123,-11.70245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3229,-11.68934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3345,-11.67356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3465,-11.65704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3571,-11.64276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3677,-11.62787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3792,-11.61122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3901,-11.59691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4011,-11.58218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4129,-11.56605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4232,-11.55236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4344,-11.53801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4453,-11.5238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.457,-11.50845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4683,-11.494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4851,-11.47099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.494,-11.45842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.502,-11.4481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5137,-11.4331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.524,-11.42049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5356,-11.40714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5463,-11.39523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5572,-11.38298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5682,-11.37038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5797,-11.35785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.59,-11.34572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6019,-11.33103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6128,-11.31706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6235,-11.30336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6349,-11.28796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6458,-11.27281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6569,-11.25769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.668,-11.24234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6795,-11.22648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.69,-11.21207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7055,-11.18848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7123,-11.17787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7233,-11.16033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7349,-11.14239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7456,-11.12506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7571,-11.10842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7681,-11.09451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7797,-11.07906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7899,-11.06582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8019,-11.05055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8129,-11.03731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8237,-11.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8348,-11.01046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8463,-10.99751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8576,-10.98417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8682,-10.97197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8798,-10.95867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8901,-10.94733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9049,-10.93191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9127,-10.92418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9233,-10.9144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9349,-10.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9462,-10.89314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9575,-10.88381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9681,-10.87438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9803,-10.86258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.991,-10.85131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0019,-10.84025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0139,-10.82702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0239,-10.81669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0353,-10.80576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0463,-10.79475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0573,-10.78341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0683,-10.7719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.08,-10.75823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0904,-10.74527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1054,-10.72783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1133,-10.71904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.124,-10.70622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1351,-10.69295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1468,-10.67935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1575,-10.6664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1685,-10.65295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1798,-10.64012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1902,-10.62916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.202,-10.61597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2131,-10.60426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2238,-10.59369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2352,-10.58234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2463,-10.57148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2578,-10.56117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2682,-10.55247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2802,-10.54259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2909,-10.53483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3054,-10.52602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3131,-10.5211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.324,-10.51502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3358,-10.50839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3472,-10.50191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3578,-10.49489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3685,-10.48841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3801,-10.48221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3907,-10.47562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
