time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2404,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.2516,0,0,0.077965,0,0,0,(0.0_ 0.0_ 1.0)
295.2628,0,0.001123,0.156625,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
295.274,0,0.001123,0.235173,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
295.2856,0,0.003056,0.316322,0.000002,0.000058,-0.000388,(0.0_ 0.0_ 1.0)
295.2988,0,0.003056,0.408701,0.000002,0.000058,-0.000388,(0.0_ 0.0_ 1.0)
295.3093,0,0.005348,0.481879,0.000001,0.000099,-0.000297,(0.0_ 0.0_ 1.0)
295.3183,0,0.005348,0.545035,0.000001,0.000099,-0.000297,(0.0_ 0.0_ 1.0)
295.3289,0,0.006527,0.619201,0.000001,0.000114,-0.000174,(0.0_ 0.0_ 1.0)
295.3404,0,0.006554,0.699571,0.000001,0.000118,-0.000095,(0.0_ 0.0_ 1.0)
295.3515,0,0.006554,0.777828,0.000001,0.000118,-0.000095,(0.0_ 0.0_ 1.0)
295.3655,0,0.00695,0.875295,0,0.00012,-0.000052,(0.0_ 0.0_ 1.0)
295.3738,0,0.00695,0.93371,0,0.00012,-0.000052,(0.0_ 0.0_ 1.0)
295.3847,0.000001,0.007197,1.009869,0,0.000123,-0.000049,(0.0_ 0.0_ 1.0)
295.3961,0.000001,0.007197,1.089756,0,0.000123,-0.000049,(0.0_ 0.0_ 1.0)
295.4073,0.000001,0.007491,1.168213,-0.000001,0.000127,-0.000039,(0.0_ 0.0_ 1.0)
295.4185,0.000001,0.007491,1.246637,-0.000001,0.000127,-0.000039,(0.0_ 0.0_ 1.0)
295.4291,0.000001,0.007723,1.320748,0.000001,0.000131,-0.000033,(0.0_ 0.0_ 1.0)
295.4408,0.000001,0.007734,1.40272,0.000001,0.000133,-0.000028,(0.0_ 0.0_ 1.0)
295.4521,0.000002,0.007734,1.481547,0.000001,0.000133,-0.000028,(0.0_ 0.0_ 1.0)
295.4629,0.000002,0.007772,1.557126,0.000001,0.000136,-0.000021,(0.0_ 0.0_ 1.0)
295.4743,0.000002,0.007772,1.637321,0.000001,0.000136,-0.000021,(0.0_ 0.0_ 1.0)
295.4849,0.000002,0.007829,1.711493,0.000001,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
295.4969,0.000002,0.007829,1.79501,0.000001,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
295.5074,0.000002,0.007892,1.868585,0.000001,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
295.5186,0.000003,0.007892,1.94705,0.000001,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
295.5294,0.000003,0.007943,2.022799,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
295.5409,0.000003,0.007945,2.103286,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
295.5523,0.000003,0.007945,2.183355,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
295.5663,0.000003,0.007963,2.281336,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
295.5745,0.000004,0.007963,2.338732,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
295.5852,0.000004,0.007972,2.413689,-0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
295.5966,0.000004,0.007972,2.492894,-0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
295.6075,0.000004,0.007983,2.569736,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
