time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2518,-12.00029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2604,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.271,-12.0021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.279,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2899,-12.00313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3014,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3127,-12.00608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3235,-12.00589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3349,-12.00409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3455,-12.0025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3574,-11.99911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3716,-11.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3796,-11.98992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3906,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4024,-11.97984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4129,-11.97506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4237,-11.96979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4356,-11.96207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4461,-11.95361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4575,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.469,-11.9359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4796,-11.92563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4906,-11.91542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5024,-11.90331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5132,-11.89213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5237,-11.88119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5356,-11.87079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5461,-11.86151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5575,-11.85123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5684,-11.84263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5828,-11.83122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5908,-11.82514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6018,-11.81742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.613,-11.80982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.624,-11.80239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.636,-11.79434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6465,-11.78893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6578,-11.78232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6689,-11.77723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6801,-11.77347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6912,-11.76962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7021,-11.7657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7138,-11.76135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7241,-11.75771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7355,-11.75198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7463,-11.7487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.758,-11.74767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7693,-11.74572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7834,-11.74288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7913,-11.74117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8023,-11.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8133,-11.73567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8246,-11.73385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8358,-11.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8466,-11.73083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8581,-11.72872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8693,-11.72701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8803,-11.72425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8915,-11.72127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9024,-11.72053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9136,-11.72205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9249,-11.72323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9359,-11.72564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9468,-11.72929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.958,-11.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9693,-11.73758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9803,-11.74234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9945,-11.74914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0024,-11.75284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0137,-11.75835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0247,-11.76391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0365,-11.76909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0471,-11.77512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0588,-11.78187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0699,-11.78829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0806,-11.79419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0918,-11.80072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1026,-11.8074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.114,-11.81259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1247,-11.81778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1362,-11.82369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1472,-11.8285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1587,-11.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1697,-11.83746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1813,-11.842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1953,-11.84669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2029,-11.84973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2143,-11.85541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2251,-11.85868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2365,-11.86226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2472,-11.86468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2588,-11.8662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.27,-11.86725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2809,-11.86855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2919,-11.87016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3027,-11.87123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3141,-11.87372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3248,-11.8764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3366,-11.87979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3473,-11.88315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3589,-11.88746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3699,-11.89217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3808,-11.89649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3922,-11.90143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4065,-11.90688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4141,-11.90954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4251,-11.91496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4366,-11.92092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4472,-11.92669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4587,-11.93232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4698,-11.93842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.481,-11.94446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4924,-11.95057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5034,-11.9569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5141,-11.96249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.525,-11.96752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5365,-11.9721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5472,-11.97654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5591,-11.98071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5702,-11.98399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5811,-11.98809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5924,-11.99204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6062,-11.99644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
