time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8768,-12.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8878,-12.00207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8994,-12.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9101,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9216,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9328,-11.99371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9439,-11.98928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9579,-11.98626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9654,-11.98444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9768,-11.98139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9879,-11.97814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.001,-11.97442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0123,-11.96932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0204,-11.96471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0319,-11.95874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0428,-11.95191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.054,-11.94487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.065,-11.9379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0764,-11.9301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0872,-11.92234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.099,-11.91364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1102,-11.90684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1209,-11.89843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1323,-11.89025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1433,-11.88307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1546,-11.87603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1687,-11.86737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.177,-11.86235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1881,-11.85586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1991,-11.84912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
