time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.9308,-0.000001,0.004333,0.080181,0.000001,0.000025,-0.000218,(0.0_ 0.0_ 1.0)
596.942,-0.000001,0.004692,0.158031,0.000002,0.000047,-0.000382,(0.0_ 0.0_ 1.0)
596.9528,-0.000001,0.004692,0.233638,0.000002,0.000047,-0.000382,(0.0_ 0.0_ 1.0)
596.9639,0,0.005334,0.311526,0.000001,0.000063,-0.000183,(0.0_ 0.0_ 1.0)
596.9778,0,0.005334,0.409201,0.000001,0.000063,-0.000183,(0.0_ 0.0_ 1.0)
596.988,0,0.006396,0.480102,0.000001,0.000066,-0.000144,(0.0_ 0.0_ 1.0)
596.9969,0,0.006396,0.543283,0.000001,0.000066,-0.000144,(0.0_ 0.0_ 1.0)
597.012,0,0.00736,0.648527,0,0.000065,-0.000096,(0.0_ 0.0_ 1.0)
597.0186,0,0.00736,0.694877,0,0.000065,-0.000096,(0.0_ 0.0_ 1.0)
597.03,0,0.007681,0.774607,0,0.000062,-0.000065,(0.0_ 0.0_ 1.0)
597.0417,0,0.00771,0.856835,0,0.00006,-0.000048,(0.0_ 0.0_ 1.0)
597.0521,0,0.00771,0.928715,0,0.00006,-0.000048,(0.0_ 0.0_ 1.0)
597.0632,0.000001,0.007756,1.006853,0,0.000058,-0.000034,(0.0_ 0.0_ 1.0)
597.0751,0.000001,0.007756,1.089753,0,0.000058,-0.000034,(0.0_ 0.0_ 1.0)
597.0856,0.000001,0.007825,1.163887,0,0.000063,-0.000013,(0.0_ 0.0_ 1.0)
597.0967,0.000001,0.007825,1.241124,0,0.000063,-0.000013,(0.0_ 0.0_ 1.0)
597.1081,0.000001,0.007896,1.321215,0,0.000067,-0.000009,(0.0_ 0.0_ 1.0)
597.1196,0.000001,0.007896,1.401375,0,0.000067,-0.000009,(0.0_ 0.0_ 1.0)
597.1314,0.000001,0.007956,1.484494,-0.000001,0.000071,-0.000008,(0.0_ 0.0_ 1.0)
597.1416,0.000001,0.007959,1.555488,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
597.1528,0.000001,0.007959,1.633818,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
597.164,0.000001,0.007967,1.71243,0,0.000075,-0.000008,(0.0_ 0.0_ 1.0)
597.1755,0.000001,0.007967,1.792783,0,0.000075,-0.000008,(0.0_ 0.0_ 1.0)
597.1859,0.000001,0.007977,1.865983,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
597.1977,0.000001,0.007977,1.948477,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
597.2118,0.000002,0.007991,2.046775,0,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
597.2193,0.000002,0.007991,2.099689,0,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
597.2306,0.000002,0.007996,2.178457,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
597.2418,0.000002,0.007996,2.257108,0.000001,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
597.2529,0.000002,0.007996,2.335069,0.000001,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
597.2639,0.000002,0.007997,2.411506,0,0.00008,-0.000004,(0.0_ 0.0_ 1.0)
597.2755,0.000002,0.007997,2.49297,0,0.00008,-0.000004,(0.0_ 0.0_ 1.0)
597.2858,0.000002,0.007998,2.565097,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
597.2975,0.000002,0.007998,2.646863,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
597.3087,0.000003,0.007999,2.725156,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
597.3195,0.000003,0.007999,2.801267,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
597.3307,0.000003,0.007999,2.879445,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
597.342,0.000003,0.007999,2.95809,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
597.3535,0.000003,0.007999,3.038439,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
597.3637,0.000003,0.008,3.110211,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
597.3755,0.000003,0.008,3.193074,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
597.3862,0.000003,0.008,3.268114,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
597.3978,0.000003,0.008,3.349116,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
597.4121,0.000004,0.008,3.449116,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
597.42,0.000004,0.008,3.504239,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
597.4308,0.000004,0.008,3.579773,-0.000001,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
597.4427,0.000004,0.008,3.663492,0.000007,0.000081,0.000063,(0.0_ 0.0_ 1.0)
597.4534,0.000004,0.008,3.737812,0.000007,0.000081,0.000063,(0.0_ 0.0_ 1.0)
597.4644,0.000004,0.007993,3.815055,0.000051,0.000048,-0.000179,(0.0_ 0.0_ 1.0)
597.4758,0.000004,0.007993,3.894751,0.000051,0.000048,-0.000179,(0.0_ 0.0_ 1.0)
597.4863,0.000004,0.007991,3.968409,0.000033,0.000048,-0.001361,(0.0_ 0.0_ 1.0)
597.4977,0.000005,0.00799,4.048482,0.000033,0.000048,-0.001361,(0.0_ 0.0_ 1.0)
597.5087,0.000004,0.007983,4.125536,0.000048,0.000039,-0.000242,(0.0_ 0.0_ 1.0)
597.5203,0.000005,0.007983,4.206564,0.000039,0.000035,-0.002104,(0.0_ 0.0_ 1.0)
597.5313,0.000005,0.007983,4.28343,0.000039,0.000035,-0.002104,(0.0_ 0.0_ 1.0)
597.5417,0.000005,0.007982,4.356881,0.000053,0.000032,0.001525,(0.0_ 0.0_ 1.0)
597.5532,0.000005,0.007982,4.437201,0.000053,0.000032,0.001525,(0.0_ 0.0_ 1.0)
597.5642,0.000005,0.007981,4.513988,0.000043,0.000025,-0.00119,(0.0_ 0.0_ 1.0)
597.5757,0.000005,0.007981,4.594681,0.000043,0.000025,-0.00119,(0.0_ 0.0_ 1.0)
597.5866,0.000005,0.007979,4.670722,0.000051,0.000026,0.00064,(0.0_ 0.0_ 1.0)
597.5979,0.000005,0.007979,4.749824,0.000051,0.000026,0.00064,(0.0_ 0.0_ 1.0)
597.6121,0.000005,0.007977,4.849124,0.00005,0.000023,0.000428,(0.0_ 0.0_ 1.0)
597.62,0.000005,0.007977,4.904353,0.000055,0.000025,0.002033,(0.0_ 0.0_ 1.0)
597.6314,0.000005,0.007977,4.984124,0.000055,0.000025,0.002033,(0.0_ 0.0_ 1.0)
597.6419,0.000005,0.007977,5.057923,0.000042,0.000018,-0.001675,(0.0_ 0.0_ 1.0)
597.6534,0.000005,0.007977,5.138394,0.000042,0.000018,-0.001675,(0.0_ 0.0_ 1.0)
597.6644,0.000005,0.007976,5.214967,0.000052,0.000021,0.001158,(0.0_ 0.0_ 1.0)
597.6759,0.000005,0.007976,5.295776,0.000052,0.000021,0.001158,(0.0_ 0.0_ 1.0)
597.6865,0.000005,0.007976,5.369545,0.000047,0.000016,-0.000726,(0.0_ 0.0_ 1.0)
597.6982,0.000005,0.007976,5.452349,0.000047,0.000016,-0.000726,(0.0_ 0.0_ 1.0)
597.7086,0.000005,0.007976,5.5246,0.000051,0.000016,0.000292,(0.0_ 0.0_ 1.0)
597.72,0.000005,0.007975,5.604048,0.000051,0.000016,0.000292,(0.0_ 0.0_ 1.0)
597.7311,0.000005,0.007975,5.682385,0.00005,0.000015,0.000247,(0.0_ 0.0_ 1.0)
597.7425,0.000005,0.007975,5.76197,0.000054,0.000017,0.001564,(0.0_ 0.0_ 1.0)
597.754,0.000005,0.007975,5.842558,0.000054,0.000017,0.001564,(0.0_ 0.0_ 1.0)
597.7645,0.000006,0.007975,5.915687,0.000045,0.00001,-0.001143,(0.0_ 0.0_ 1.0)
597.7761,0.000006,0.007975,5.996755,0.000045,0.00001,-0.001143,(0.0_ 0.0_ 1.0)
597.7866,0.000006,0.007975,6.070393,0.000052,0.000012,0.00072,(0.0_ 0.0_ 1.0)
597.7982,0.000006,0.007975,6.15181,0.000052,0.000012,0.00072,(0.0_ 0.0_ 1.0)
