time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.98848,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.99923,-11.99769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.01027,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.02204,-11.99512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0332,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.04583,-11.99253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0573,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
