time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.899,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9098,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9211,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9326,-11.99709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9431,-11.99704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9543,-11.99827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9655,-11.99736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9768,-11.99689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9904,-11.9945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9991,-11.99222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0097,-11.98926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0219,-11.98615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0344,-11.98325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0445,-11.98057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0541,-11.97911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0646,-11.97884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0765,-11.97868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0872,-11.97908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0988,-11.98003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1095,-11.98136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1212,-11.98269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1327,-11.98438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1436,-11.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1545,-11.98759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1648,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1766,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1871,-11.99595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2018,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2096,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2205,-12.00354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2323,-12.00399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2428,-12.0048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2544,-12.00464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.265,-12.00361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2767,-12.00195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2875,-12.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2992,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3097,-11.99625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3211,-11.99519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3328,-11.99384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3428,-11.99246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3546,-11.99113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3653,-11.98878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3769,-11.98497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3882,-11.98081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4018,-11.97648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4102,-11.97346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4208,-11.96906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4327,-11.96594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4434,-11.96347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4548,-11.96123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4657,-11.95947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4772,-11.95833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4882,-11.95693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4993,-11.95517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.51,-11.95399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5215,-11.95209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5328,-11.9496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5438,-11.9493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5551,-11.94926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5658,-11.94859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5775,-11.94711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5879,-11.94638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5992,-11.94527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6125,-11.94352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6216,-11.94276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6327,-11.94097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.644,-11.93843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6551,-11.93524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.666,-11.93224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6775,-11.9283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.688,-11.92403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6996,-11.92065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7101,-11.91723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7215,-11.91347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.733,-11.90965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7434,-11.90518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.755,-11.8995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7661,-11.89337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7775,-11.88773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7921,-11.87905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7997,-11.87421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8122,-11.86633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
