time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.7644,-12.06473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7791,-12.05789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7864,-12.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7981,-12.0491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8084,-12.04471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8202,-12.03863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8315,-12.03482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8423,-12.03302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8532,-12.0311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8639,-12.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8758,-12.03005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8864,-12.03038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8979,-12.03055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9086,-12.03115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9201,-12.03234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9309,-12.03233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9421,-12.03194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9534,-12.03115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.964,-12.03016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9759,-12.02839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9895,-12.02549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.998,-12.02388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0084,-12.0216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0201,-12.01951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0313,-12.01793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0421,-12.01504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0536,-12.01167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0642,-12.00827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0758,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0865,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.098,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1088,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.12,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.131,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1424,-12.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1536,-12.00356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1646,-12.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1758,-12.00727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1867,-12.00995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2016,-12.01211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2092,-12.01329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.22,-12.01515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2317,-12.01729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2422,-12.01995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2533,-12.0234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2646,-12.02754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2756,-12.03117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2865,-12.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2979,-12.04057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.309,-12.04447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3202,-12.04776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3315,-12.05105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.342,-12.0541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3535,-12.05658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3645,-12.05956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3759,-12.06326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3867,-12.06627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3983,-12.0697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4122,-12.07137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.42,-12.07153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4316,-12.07116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4426,-12.07145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4537,-12.0724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4647,-12.07255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4763,-12.07296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4866,-12.0728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4981,-12.07196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5095,-12.07153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5202,-12.07194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5315,-12.07327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5428,-12.07409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5537,-12.07564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5646,-12.07786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5762,-12.07954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5868,-12.08138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5981,-12.08376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6091,-12.08651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6238,-12.09126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6314,-12.09416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6424,-12.09912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6536,-12.10373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6648,-12.10914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6762,-12.11461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.687,-12.11974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6984,-12.1242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7091,-12.12869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7206,-12.13377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7318,-12.1378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7433,-12.14282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7537,-12.14681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7647,-12.15049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7767,-12.15426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7867,-12.15729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7982,-12.16058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8094,-12.16293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8239,-12.16726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8315,-12.16906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.843,-12.17071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8538,-12.17253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8646,-12.17369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8767,-12.17413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8868,-12.17454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8982,-12.17614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9091,-12.1769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9207,-12.17682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9321,-12.17765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9426,-12.17838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9541,-12.17915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9648,-12.18025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9764,-12.18228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.987,-12.18416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9982,-12.18617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0101,-12.1896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0237,-12.19271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0319,-12.19429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0425,-12.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0541,-12.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0647,-12.20209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0763,-12.2027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0874,-12.20398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0985,-12.20418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1094,-12.20333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1206,-12.20361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1321,-12.14551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1427,-12.09096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1587,-12.00752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1649,-11.97483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1773,-11.90851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1878,-11.85137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1995,-11.78876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2103,-11.7294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2243,-11.65285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2322,-11.61015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2436,-11.54719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2541,-11.48927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2651,-11.42852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2765,-11.36697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.287,-11.30937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.299,-11.24213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3091,-11.18591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3208,-11.12158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3315,-11.06246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3424,-11.0027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3539,-10.94131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
