time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
411.8655,-0.313649,1.146622,0.163407,0.997684,355.4758,357.987,(-0.1_ 0.0_ 1.0)
411.8655,-0.313624,1.146624,0.163447,0.990918,355.4752,358.0227,(-0.1_ 0.0_ 1.0)
411.8655,-0.313605,1.146608,0.163491,0.964892,355.4678,358.0396,(-0.1_ 0.0_ 1.0)
411.8655,-0.313578,1.146593,0.163528,0.944182,355.4525,358.065,(-0.1_ 0.0_ 1.0)
411.8655,-0.313547,1.146557,0.163579,0.917869,355.4225,358.0981,(-0.1_ 0.0_ 1.0)
411.8655,-0.31357,1.146528,0.163603,0.903386,355.4292,358.1024,(-0.1_ 0.0_ 1.0)
411.8655,-0.313541,1.14649,0.163631,0.886701,355.3693,358.1196,(-0.1_ 0.0_ 1.0)
411.8655,-0.313535,1.146463,0.163647,0.883587,355.3268,358.121,(-0.1_ 0.0_ 1.0)
411.8655,-0.313543,1.146382,0.163694,0.847518,355.29,358.1372,(-0.1_ 0.0_ 1.0)
411.8655,-0.313529,1.146404,0.163683,0.890492,355.2293,358.1213,(-0.1_ 0.0_ 1.0)
411.8655,-0.313531,1.146354,0.163716,0.876504,355.1925,358.1179,(-0.1_ 0.0_ 1.0)
411.8655,-0.31354,1.146338,0.163731,0.888583,355.1909,358.1312,(-0.1_ 0.0_ 1.0)
411.8655,-0.313533,1.146337,0.163747,0.915935,355.1566,358.131,(-0.1_ 0.0_ 1.0)
411.8655,-0.313553,1.146312,0.163771,0.90065,355.1722,358.1288,(-0.1_ 0.0_ 1.0)
411.8655,-0.313555,1.146309,0.163791,0.914168,355.1601,358.1332,(-0.1_ 0.0_ 1.0)
411.8655,-0.313569,1.1463,0.163816,0.921939,355.1645,358.1328,(-0.1_ 0.0_ 1.0)
411.8768,-0.313589,1.146302,0.243252,0.945429,355.1715,358.1386,(-0.1_ 0.0_ 1.0)
411.8878,-0.313599,1.149439,0.320459,0.956282,355.1715,358.1552,(-0.1_ 0.0_ 1.0)
411.8994,-0.313635,1.149441,0.40159,0.974878,355.1873,358.1823,(-0.1_ 0.0_ 1.0)
411.9101,-0.313664,1.151902,0.476089,0.991982,355.1772,358.1964,(-0.1_ 0.0_ 1.0)
411.9216,-0.313711,1.1521,0.556586,0.997135,355.1784,358.2072,(-0.1_ 0.0_ 1.0)
411.9328,-0.313766,1.152123,0.634905,1.003408,355.1432,358.2219,(-0.1_ 0.0_ 1.0)
411.9439,-0.313821,1.152582,0.713223,1.008913,355.132,358.2417,(-0.1_ 0.0_ 1.0)
411.9579,-0.313885,1.152605,0.811267,0.994883,355.1033,358.2617,(-0.1_ 0.0_ 1.0)
411.9654,-0.313945,1.153097,0.863683,0.96141,355.0761,358.2949,(-0.1_ 0.0_ 1.0)
411.9768,-0.313978,1.153137,0.943429,0.960801,355.0466,358.3107,(-0.1_ 0.0_ 1.0)
411.9879,-0.31403,1.153664,1.02125,0.919243,355.0303,358.3406,(-0.1_ 0.0_ 1.0)
412.001,-0.314059,1.153724,1.112999,0.911077,355.0271,358.3186,(-0.1_ 0.0_ 1.0)
412.0123,-0.314105,1.153745,1.192053,0.873706,355.0266,358.3542,(-0.1_ 0.0_ 1.0)
412.0204,-0.314135,1.153774,1.248536,0.872392,355.033,358.3608,(-0.1_ 0.0_ 1.0)
412.0319,-0.314149,1.153783,1.32938,0.868534,355.0172,358.3745,(-0.1_ 0.0_ 1.0)
412.0428,-0.31419,1.153889,1.40549,0.867835,355.0313,358.3787,(-0.1_ 0.0_ 1.0)
412.054,-0.314234,1.153886,1.483758,0.870705,355.0341,358.4034,(-0.1_ 0.0_ 1.0)
412.065,-0.314287,1.154038,1.560909,0.877157,355.0406,358.4324,(-0.1_ 0.0_ 1.0)
412.0764,-0.31434,1.154025,1.640575,0.878865,355.0249,358.4891,(-0.1_ 0.0_ 1.0)
412.0872,-0.314406,1.15418,1.716838,0.877164,355.0355,358.5084,(-0.1_ 0.0_ 1.0)
412.099,-0.314489,1.154154,1.79906,0.896705,354.997,358.5963,(-0.1_ 0.0_ 1.0)
412.1102,-0.314562,1.154282,1.877653,0.907273,354.9673,358.6224,(-0.1_ 0.0_ 1.0)
412.1209,-0.314638,1.154252,1.952458,0.928726,354.9391,358.7065,(-0.1_ 0.0_ 1.0)
412.1323,-0.314656,1.154226,2.032135,0.968016,354.8612,358.7959,(-0.1_ 0.0_ 1.0)
412.1433,-0.314704,1.154234,2.109297,0.992483,354.8025,358.8268,(-0.1_ 0.0_ 1.0)
412.1546,-0.314743,1.154191,2.188605,0.99243,354.7654,358.8877,(-0.1_ 0.0_ 1.0)
412.1687,-0.314773,1.154219,2.287448,1.007742,354.737,358.9494,(-0.1_ 0.0_ 1.0)
412.177,-0.314765,1.15422,2.345272,1.01987,354.6869,358.9924,(-0.1_ 0.0_ 1.0)
412.1881,-0.314763,1.154245,2.42282,1.009221,354.6741,359.0271,(-0.1_ 0.0_ 1.0)
412.1991,-0.314765,1.154246,2.499996,0.994828,354.6881,359.0665,(-0.1_ 0.0_ 1.0)
412.2099,-0.314772,1.154267,2.575537,0.975731,354.711,359.1105,(-0.1_ 0.0_ 1.0)
412.221,-0.314738,1.154292,2.653441,0.981157,354.7044,359.1473,(-0.1_ 0.0_ 1.0)
412.2324,-0.314715,1.154287,2.733232,0.965659,354.7153,359.1883,(-0.1_ 0.0_ 1.0)
412.2437,-0.314701,1.154299,2.812624,0.963117,354.7238,359.208,(-0.1_ 0.0_ 1.0)
412.2548,-0.314692,1.154297,2.88982,0.958688,354.7412,359.2395,(-0.1_ 0.0_ 1.0)
412.2661,-0.3147,1.154314,2.969405,0.977134,354.7473,359.2402,(-0.1_ 0.0_ 1.0)
412.2773,-0.314708,1.154308,3.047473,0.98908,354.7668,359.2589,(-0.1_ 0.0_ 1.0)
412.2874,-0.314708,1.154283,3.118566,0.986266,354.7722,359.2823,(-0.1_ 0.0_ 1.0)
412.2994,-0.314735,1.15427,3.202207,0.998478,354.7869,359.2934,(-0.1_ 0.0_ 1.0)
412.3104,-0.314742,1.154251,3.279454,1.000493,354.7763,359.315,(-0.1_ 0.0_ 1.0)
412.3215,-0.314781,1.154236,3.357227,1.008819,354.7941,359.3554,(-0.1_ 0.0_ 1.0)
412.3325,-0.314819,1.154209,3.434025,1.00053,354.7957,359.405,(-0.1_ 0.0_ 1.0)
412.3435,-0.314867,1.154208,3.511035,1.00426,354.8051,359.4435,(-0.1_ 0.0_ 1.0)
412.3549,-0.314925,1.154212,3.591272,0.988093,354.8076,359.4635,(-0.1_ 0.0_ 1.0)
412.3694,-0.314991,1.154228,3.692787,0.979473,354.8147,359.5063,(-0.1_ 0.0_ 1.0)
412.3774,-0.315041,1.154237,3.748256,0.955114,354.8098,359.5406,(-0.1_ 0.0_ 1.0)
412.388,-0.315137,1.15425,3.822768,0.913288,354.8373,359.6664,(-0.1_ 0.0_ 1.0)
412.3995,-0.315199,1.154283,3.903303,0.894244,354.8276,359.6785,(-0.1_ 0.0_ 1.0)
412.4104,-0.315284,1.154304,3.979507,0.871881,354.8421,359.7164,(-0.1_ 0.0_ 1.0)
412.4218,-0.31537,1.15432,4.058972,0.833863,354.8324,359.774,(-0.1_ 0.0_ 1.0)
412.4324,-0.315462,1.154325,4.133638,0.801778,354.8306,359.8001,(-0.1_ 0.0_ 1.0)
412.4438,-0.315566,1.154355,4.213215,0.784799,354.8321,359.8506,(-0.1_ 0.0_ 1.0)
412.4553,-0.315679,1.154365,4.293505,0.75036,354.8441,359.8673,(-0.1_ 0.0_ 1.0)
412.4659,-0.31575,1.154379,4.367555,0.719922,354.8031,359.9235,(-0.1_ 0.0_ 1.0)
412.4773,-0.31585,1.154394,4.447167,0.691084,354.8009,359.9418,(-0.1_ 0.0_ 1.0)
412.4879,-0.315919,1.154417,4.521478,0.678068,354.7907,359.9471,(-0.1_ 0.0_ 1.0)
412.4995,-0.31603,1.154437,4.602688,0.640478,354.7862,359.9497,(-0.1_ 0.0_ 1.0)
412.5105,-0.316138,1.154446,4.679348,0.582705,354.7867,359.984,(-0.1_ 0.0_ 1.0)
412.5216,-0.316212,1.15449,4.757171,0.558739,354.7825,359.9938,(-0.1_ 0.0_ 1.0)
412.5332,-0.316299,1.154519,4.83835,0.49904,354.788,0.020729,(-0.1_ 0.0_ 1.0)
412.5437,-0.316472,1.154555,4.911887,0.444679,354.8289,0.03411,(-0.1_ 0.0_ 1.0)
412.5556,-0.316547,1.154597,4.994827,0.396014,354.8339,0.058987,(-0.1_ 0.0_ 1.0)
412.5689,-0.316606,1.154591,5.087711,0.292962,354.8437,0.076217,(-0.1_ 0.0_ 1.0)
412.5775,-0.31668,1.154664,5.148359,0.296508,354.8488,0.061809,(-0.1_ 0.0_ 1.0)
412.5882,-0.316745,1.154691,5.222892,0.267682,354.8506,0.061577,(-0.1_ 0.0_ 1.0)
412.5998,-0.316845,1.154709,5.304015,0.209655,354.8656,0.071131,(-0.1_ 0.0_ 1.0)
412.6108,-0.316923,1.154728,5.38124,0.191363,354.8836,0.073808,(-0.1_ 0.0_ 1.0)
412.6215,-0.31704,1.15474,5.455487,0.167045,354.8923,0.070272,(-0.1_ 0.0_ 1.0)
412.6327,-0.317087,1.15476,5.534133,0.159649,354.8879,0.064873,(-0.1_ 0.0_ 1.0)
412.644,-0.317123,1.154788,5.612989,0.115511,354.9,0.05876,(-0.1_ 0.0_ 1.0)
412.655,-0.317193,1.154818,5.689997,0.086918,354.9038,0.050152,(-0.1_ 0.0_ 1.0)
412.6662,-0.317302,1.154837,5.76862,0.043893,354.9135,0.056763,(-0.1_ 0.0_ 1.0)
412.6772,-0.317408,1.154872,5.845374,359.9617,354.9466,0.065651,(-0.1_ 0.0_ 1.0)
412.688,-0.317419,1.154931,5.921018,359.9383,354.955,0.071893,(-0.1_ 0.0_ 1.0)
412.6994,-0.317522,1.154994,6.000691,359.8461,355.0136,0.081193,(-0.1_ 0.0_ 1.0)
412.7106,-0.317567,1.155072,6.078763,359.8016,355.041,0.106206,(-0.1_ 0.0_ 1.0)
412.7221,-0.3176,1.155139,6.159356,359.7262,355.075,0.111688,(-0.1_ 0.0_ 1.0)
412.7332,-0.317621,1.155211,6.23715,359.6692,355.0843,0.141927,(-0.1_ 0.0_ 1.0)
412.7442,-0.317716,1.155268,6.313778,359.6106,355.0908,0.134839,(-0.1_ 0.0_ 1.0)
412.755,-0.317781,1.155334,6.389467,359.5543,355.1239,0.139422,(-0.1_ 0.0_ 1.0)
412.7661,-0.317783,1.155378,6.46659,359.4781,355.1513,0.167108,(-0.1_ 0.0_ 1.0)
412.7808,-0.317887,1.155433,6.5695,359.4294,355.1618,0.172968,(-0.1_ 0.0_ 1.0)
412.7884,-0.317934,1.155455,6.62287,359.3523,355.1814,0.202228,(-0.1_ 0.0_ 1.0)
412.7991,-0.317957,1.155519,6.697742,359.3166,355.1649,0.217423,(-0.1_ 0.0_ 1.0)
412.8106,-0.317975,1.155567,6.777875,359.2685,355.1776,0.235755,(-0.1_ 0.0_ 1.0)
412.822,-0.318045,1.1556,6.857573,359.2479,355.1776,0.255743,(-0.1_ 0.0_ 1.0)
412.8331,-0.318093,1.15564,6.935443,359.207,355.1696,0.266214,(-0.1_ 0.0_ 1.0)
412.8438,-0.318092,1.155677,7.010449,359.1511,355.1714,0.280899,(-0.1_ 0.0_ 1.0)
412.8553,-0.318147,1.155713,7.090303,359.1058,355.1626,0.289831,(-0.1_ 0.0_ 1.0)
412.8661,-0.318254,1.155733,7.165795,359.0466,355.1646,0.319577,(-0.1_ 0.0_ 1.0)
412.8784,-0.318303,1.155781,7.252215,359.0435,355.1689,0.326143,(-0.1_ 0.0_ 1.0)
412.8882,-0.318312,1.155791,7.32086,358.9735,355.1376,0.37226,(-0.1_ 0.0_ 1.0)
412.9003,-0.318403,1.15582,7.405062,358.9814,355.1393,0.357159,(-0.1_ 0.0_ 1.0)
412.911,-0.318458,1.15584,7.479864,358.9429,355.1301,0.383365,(-0.1_ 0.0_ 1.0)
412.9216,-0.318448,1.155866,7.554302,358.8783,355.1272,0.403777,(-0.1_ 0.0_ 1.0)
412.9332,-0.318472,1.155896,7.635289,358.8524,355.098,0.429762,(-0.1_ 0.0_ 1.0)
412.9442,-0.318598,1.155912,7.711783,358.8364,355.1168,0.441706,(-0.1_ 0.0_ 1.0)
412.9556,-0.318629,1.15594,7.791673,358.8136,355.0848,0.458233,(-0.1_ 0.0_ 1.0)
412.9663,-0.318639,1.155948,7.866704,358.7551,355.0657,0.504252,(-0.1_ 0.0_ 1.0)
412.9814,-0.318735,1.15596,7.972187,358.7439,355.0528,0.511378,(-0.1_ 0.0_ 1.0)
412.9889,-0.318752,1.156001,8.02479,358.7545,355.0285,0.539383,(-0.1_ 0.0_ 1.0)
412.9994,-0.318785,1.155998,8.098434,358.7354,355.0224,0.589528,(-0.1_ 0.0_ 1.0)
413.0107,-0.318777,1.156003,8.177575,358.7343,355.0114,0.591552,(-0.1_ 0.0_ 1.0)
413.0219,-0.318816,1.155979,8.255651,358.7375,354.9882,0.617588,(-0.1_ 0.0_ 1.0)
413.0338,-0.318829,1.155963,8.338985,358.7514,354.9612,0.624417,(-0.1_ 0.0_ 1.0)
413.0442,-0.318787,1.155959,8.412118,358.7649,354.9724,0.637606,(-0.1_ 0.0_ 1.0)
413.0556,-0.318794,1.15592,8.492102,358.7943,354.973,0.660214,(-0.1_ 0.0_ 1.0)
413.0664,-0.318822,1.155873,8.567633,358.8172,354.9647,0.666663,(-0.1_ 0.0_ 1.0)
413.0782,-0.318791,1.155811,8.650172,358.8784,354.9705,0.691551,(-0.1_ 0.0_ 1.0)
413.0886,-0.318759,1.155779,8.722603,358.877,354.9797,0.684738,(-0.1_ 0.0_ 1.0)
413.1002,-0.318778,1.155717,8.80422,358.9088,354.9911,0.683231,(-0.1_ 0.0_ 1.0)
413.1115,-0.318736,1.155658,8.883003,358.9538,355.0055,0.682582,(-0.1_ 0.0_ 1.0)
413.1218,-0.31862,1.155627,8.954985,358.9925,355.0318,0.670597,(-0.1_ 0.0_ 1.0)
413.1335,-0.318602,1.155599,9.036853,358.9965,355.0439,0.650348,(-0.1_ 0.0_ 1.0)
413.1447,-0.318615,1.155566,9.116088,359.0054,355.0439,0.641586,(-0.1_ 0.0_ 1.0)
413.1556,-0.318559,1.155568,9.19239,359.0422,355.0486,0.620423,(-0.1_ 0.0_ 1.0)
413.1666,-0.318467,1.155569,9.268835,359.0492,355.0516,0.583197,(-0.1_ 0.0_ 1.0)
413.181,-0.318495,1.155556,9.370053,359.0506,355.0909,0.574034,(-0.1_ 0.0_ 1.0)
413.189,-0.318453,1.155558,9.42619,359.0422,355.0781,0.574132,(-0.1_ 0.0_ 1.0)
413.2,-0.318322,1.155591,9.50311,359.0598,355.1066,0.540957,(-0.1_ 0.0_ 1.0)
413.2114,-0.31828,1.15559,9.582862,359.0628,355.1068,0.517821,(-0.1_ 0.0_ 1.0)
413.2219,-0.318321,1.155544,9.656483,359.0601,355.1335,0.510921,(-0.1_ 0.0_ 1.0)
413.2337,-0.318269,1.155545,9.738858,359.0777,355.1288,0.504063,(-0.1_ 0.0_ 1.0)
413.2449,-0.318181,1.155541,9.817918,359.0915,355.1577,0.506059,(-0.1_ 0.0_ 1.0)
413.2556,-0.318127,1.155545,9.892516,359.1182,355.1583,0.495096,(-0.1_ 0.0_ 1.0)
413.2665,-0.318079,1.155546,9.968868,359.1307,355.1721,0.485619,(-0.1_ 0.0_ 1.0)
413.2838,-0.318049,1.15554,10.08983,359.1557,355.2002,0.46289,(-0.1_ 0.0_ 1.0)
413.2888,-0.31801,1.155526,10.12498,359.1611,355.1976,0.455545,(-0.1_ 0.0_ 1.0)
413.3009,-0.317988,1.155504,10.20963,359.1771,355.2168,0.452302,(-0.1_ 0.0_ 1.0)
413.313,-0.317948,1.155481,10.29434,359.2104,355.2189,0.455519,(-0.1_ 0.0_ 1.0)
413.3229,-0.31792,1.155449,10.36433,359.2321,355.2196,0.457096,(-0.1_ 0.0_ 1.0)
413.3346,-0.317893,1.155402,10.44566,359.2754,355.2195,0.456298,(-0.1_ 0.0_ 1.0)
413.3456,-0.317872,1.155365,10.52254,359.2896,355.2131,0.46036,(-0.1_ 0.0_ 1.0)
413.3563,-0.317844,1.155306,10.59797,359.3608,355.2072,0.46452,(-0.1_ 0.0_ 1.0)
413.367,-0.317837,1.155262,10.67283,359.3678,355.197,0.455926,(-0.1_ 0.0_ 1.0)
413.3821,-0.317829,1.155202,10.77845,359.3957,355.1986,0.469546,(-0.1_ 0.0_ 1.0)
413.3896,-0.317817,1.155147,10.83072,359.4399,355.1924,0.471961,(-0.1_ 0.0_ 1.0)
413.4005,-0.317799,1.155084,10.90732,359.5255,355.1903,0.483427,(-0.1_ 0.0_ 1.0)
413.4118,-0.317802,1.155045,10.98678,359.5469,355.1848,0.469032,(-0.1_ 0.0_ 1.0)
413.4223,-0.317804,1.155001,11.06018,359.5625,355.2032,0.486418,(-0.1_ 0.0_ 1.0)
413.434,-0.317788,1.154972,11.14195,359.5867,355.1976,0.489593,(-0.1_ 0.0_ 1.0)
413.4448,-0.317809,1.154942,11.21743,359.6191,355.2173,0.478048,(-0.1_ 0.0_ 1.0)
413.4559,-0.317805,1.154928,11.29545,359.6614,355.2193,0.469748,(-0.1_ 0.0_ 1.0)
413.4668,-0.317811,1.154899,11.37168,359.6696,355.2361,0.472961,(-0.1_ 0.0_ 1.0)
413.4784,-0.31781,1.154879,11.45291,359.6889,355.2455,0.476574,(-0.1_ 0.0_ 1.0)
413.4887,-0.317833,1.154857,11.52481,359.7083,355.2754,0.465566,(-0.1_ 0.0_ 1.0)
413.5002,-0.317869,1.154836,11.60522,359.7341,355.3227,0.447504,(-0.1_ 0.0_ 1.0)
413.5117,-0.317879,1.154812,11.68578,359.7382,355.3494,0.445438,(-0.1_ 0.0_ 1.0)
413.5223,-0.317901,1.154793,11.76013,359.7656,355.3914,0.431816,(-0.1_ 0.0_ 1.0)
413.5339,-0.317913,1.154769,11.8413,359.7597,355.4096,0.429383,(-0.1_ 0.0_ 1.0)
413.545,-0.317928,1.154762,11.91903,359.7947,355.4281,0.405976,(-0.1_ 0.0_ 1.0)
413.5557,-0.317972,1.154717,11.99441,359.7938,355.4695,0.400354,(-0.1_ 0.0_ 1.0)
413.5666,-0.318011,1.154688,12.07062,359.8151,355.5023,0.40015,(-0.1_ 0.0_ 1.0)
413.5785,-0.318053,1.154661,12.15393,359.8369,355.5192,0.380081,(-0.1_ 0.0_ 1.0)
413.5922,-0.318055,1.154653,12.24944,359.8322,355.5063,0.37681,(-0.1_ 0.0_ 1.0)
413.6003,-0.318105,1.15463,12.30608,359.8482,355.5143,0.370248,(-0.1_ 0.0_ 1.0)
413.6117,-0.318159,1.154612,12.38613,359.8575,355.5061,0.356006,(-0.1_ 0.0_ 1.0)
413.6225,-0.318223,1.154611,12.46191,359.8561,355.5218,0.354129,(-0.1_ 0.0_ 1.0)
413.6341,-0.318274,1.154615,12.54289,359.8531,355.5157,0.352664,(-0.1_ 0.0_ 1.0)
413.6449,-0.318362,1.154618,12.61863,359.8525,355.489,0.352176,(-0.1_ 0.0_ 1.0)
413.656,-0.318447,1.154614,12.69657,359.8324,355.5029,0.370248,(-0.1_ 0.0_ 1.0)
413.6668,-0.318496,1.154636,12.77192,359.83,355.4906,0.362798,(-0.1_ 0.0_ 1.0)
413.6783,-0.318609,1.154641,12.85279,359.8031,355.4856,0.37701,(-0.1_ 0.0_ 1.0)
413.689,-0.318687,1.154642,12.92701,359.8024,355.453,0.398697,(-0.1_ 0.0_ 1.0)
413.7007,-0.31879,1.154649,13.00908,359.7931,355.4568,0.414316,(-0.1_ 0.0_ 1.0)
413.7118,-0.318842,1.154659,13.08709,359.7837,355.4532,0.422162,(-0.1_ 0.0_ 1.0)
413.723,-0.318833,1.154697,13.1654,359.7771,355.4361,0.431664,(-0.1_ 0.0_ 1.0)
413.7337,-0.318911,1.154704,13.24052,359.785,355.4283,0.46032,(-0.1_ 0.0_ 1.0)
413.7451,-0.318977,1.154681,13.32003,359.7764,355.4094,0.474088,(-0.1_ 0.0_ 1.0)
413.756,-0.319027,1.154668,13.39583,359.7837,355.4006,0.484457,(-0.1_ 0.0_ 1.0)
413.7668,-0.319089,1.154667,13.47157,359.8011,355.3987,0.491235,(-0.1_ 0.0_ 1.0)
413.7785,-0.319122,1.154647,13.55399,359.8003,355.3841,0.492444,(-0.1_ 0.0_ 1.0)
413.7922,-0.319166,1.154635,13.64927,359.8061,355.3759,0.493556,(-0.1_ 0.0_ 1.0)
413.8007,-0.319208,1.154627,13.70898,359.8116,355.3677,0.493614,(-0.1_ 0.0_ 1.0)
413.8117,-0.319245,1.154623,13.78621,359.8155,355.3569,0.503784,(-0.1_ 0.0_ 1.0)
413.8224,-0.319286,1.154614,13.86034,359.8007,355.3449,0.503526,(-0.1_ 0.0_ 1.0)
413.8337,-0.319297,1.154629,13.93968,359.8039,355.3539,0.505034,(-0.1_ 0.0_ 1.0)
413.845,-0.319326,1.154632,14.01898,359.7859,355.3458,0.506419,(-0.1_ 0.0_ 1.0)
413.8565,-0.319357,1.154628,14.09949,359.7554,355.3453,0.512394,(-0.1_ 0.0_ 1.0)
413.867,-0.319375,1.154645,14.17239,359.7302,355.3487,0.520356,(-0.1_ 0.0_ 1.0)
413.8789,-0.319363,1.154664,14.25563,359.7049,355.3324,0.537682,(-0.1_ 0.0_ 1.0)
413.8888,-0.319382,1.154692,14.32523,359.6769,355.3411,0.530675,(-0.1_ 0.0_ 1.0)
413.9004,-0.319396,1.154724,14.40578,359.6447,355.3546,0.539636,(-0.1_ 0.0_ 1.0)
413.9122,-0.319369,1.154766,14.48867,359.6102,355.3357,0.542647,(-0.1_ 0.0_ 1.0)
413.9225,-0.319373,1.154808,14.56078,359.5796,355.3568,0.554566,(-0.1_ 0.0_ 1.0)
413.9339,-0.319361,1.154838,14.64021,359.5386,355.3587,0.567792,(-0.1_ 0.0_ 1.0)
413.9449,-0.319327,1.154872,14.71742,359.4992,355.3625,0.613046,(-0.1_ 0.0_ 1.0)
413.9561,-0.319317,1.154909,14.79532,359.5154,355.3477,0.58038,(-0.1_ 0.0_ 1.0)
413.9669,-0.319295,1.154945,14.8714,359.493,355.3549,0.599906,(-0.1_ 0.0_ 1.0)
413.9787,-0.319257,1.154969,14.95372,359.4683,355.3389,0.604097,(-0.1_ 0.0_ 1.0)
413.9928,-0.319244,1.154986,15.05241,359.455,355.3471,0.616116,(-0.1_ 0.0_ 1.0)
414.0006,-0.319228,1.155001,15.10674,359.4186,355.3452,0.62467,(-0.1_ 0.0_ 1.0)
414.0126,-0.319211,1.155019,15.1906,359.41,355.3326,0.631778,(-0.1_ 0.0_ 1.0)
414.0226,-0.319208,1.155038,15.26087,359.397,355.3298,0.627945,(-0.1_ 0.0_ 1.0)
414.0345,-0.319196,1.155059,15.34404,359.3779,355.3095,0.619341,(-0.1_ 0.0_ 1.0)
414.0451,-0.3192,1.155073,15.4179,359.3684,355.2879,0.617978,(-0.1_ 0.0_ 1.0)
414.0565,-0.319213,1.155075,15.49777,359.3536,355.2849,0.609097,(-0.1_ 0.0_ 1.0)
414.0671,-0.319231,1.155075,15.5721,359.3555,355.2847,0.607266,(-0.1_ 0.0_ 1.0)
414.0785,-0.319227,1.155077,15.65157,359.3565,355.2756,0.601215,(-0.1_ 0.0_ 1.0)
414.0892,-0.319206,1.155064,15.7267,359.3549,355.2774,0.604163,(-0.1_ 0.0_ 1.0)
414.1006,-0.319244,1.155054,15.80628,359.3667,355.2809,0.597803,(-0.1_ 0.0_ 1.0)
414.112,-0.319243,1.155031,15.88592,359.3602,355.2906,0.604082,(-0.1_ 0.0_ 1.0)
414.1223,-0.319166,1.155045,15.95796,359.3615,355.2973,0.604486,(-0.1_ 0.0_ 1.0)
414.1343,-0.319151,1.155037,16.04194,359.3582,355.2948,0.613691,(-0.1_ 0.0_ 1.0)
414.1453,-0.319218,1.155021,16.11864,359.3516,355.3159,0.606805,(-0.1_ 0.0_ 1.0)
414.1565,-0.319219,1.155005,16.19731,359.3277,355.3241,0.602585,(-0.1_ 0.0_ 1.0)
414.1671,-0.319205,1.155005,16.27163,359.3126,355.3373,0.590309,(-0.1_ 0.0_ 1.0)
414.1786,-0.319226,1.154991,16.35162,359.2937,355.3616,0.59016,(-0.1_ 0.0_ 1.0)
414.1892,-0.31923,1.154971,16.42595,359.2751,355.3577,0.590662,(-0.1_ 0.0_ 1.0)
414.2045,-0.31923,1.154958,16.53311,359.2388,355.3972,0.600077,(-0.1_ 0.0_ 1.0)
414.2122,-0.319215,1.154948,16.58676,359.2245,355.3894,0.608981,(-0.1_ 0.0_ 1.0)
414.2228,-0.319279,1.154947,16.66133,359.2196,355.4052,0.615056,(-0.1_ 0.0_ 1.0)
414.234,-0.31929,1.154949,16.73973,359.2021,355.4214,0.620084,(-0.1_ 0.0_ 1.0)
414.2453,-0.319271,1.154987,16.81878,359.1894,355.4521,0.62614,(-0.1_ 0.0_ 1.0)
414.2562,-0.319289,1.155011,16.89478,359.1834,355.4675,0.632763,(-0.1_ 0.0_ 1.0)
414.2677,-0.31935,1.155028,16.97552,359.176,355.4837,0.637545,(-0.1_ 0.0_ 1.0)
414.2791,-0.319366,1.15505,17.05545,359.1773,355.4875,0.652905,(-0.1_ 0.0_ 1.0)
414.2897,-0.319405,1.155075,17.12909,359.1784,355.5046,0.655545,(-0.1_ 0.0_ 1.0)
414.301,-0.319501,1.155083,17.20829,359.1901,355.5227,0.684524,(-0.1_ 0.0_ 1.0)
414.3123,-0.319542,1.155094,17.28753,359.2038,355.5259,0.684016,(-0.1_ 0.0_ 1.0)
414.3228,-0.319522,1.155115,17.36144,359.2207,355.52,0.69362,(-0.1_ 0.0_ 1.0)
