time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.7941,0,0,0.081823,0,0,0,(0.0_ 0.0_ 1.0)
152.8046,0,0.001824,0.154972,0,0.00001,-0.000092,(0.0_ 0.0_ 1.0)
152.8161,0,0.001824,0.23549,0,0.00001,-0.000092,(0.0_ 0.0_ 1.0)
152.827,-0.000001,0.004,0.312377,0.000001,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
152.8384,0,0.004,0.391615,0.000001,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
152.8495,-0.000001,0.005904,0.469695,0,0.000092,-0.000248,(0.0_ 0.0_ 1.0)
152.8608,0,0.005993,0.549005,0,0.0001,-0.000176,(0.0_ 0.0_ 1.0)
152.8723,0,0.005993,0.628891,0,0.0001,-0.000176,(0.0_ 0.0_ 1.0)
152.8823,0,0.006224,0.699197,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
152.8939,0,0.006224,0.780513,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
152.9045,0,0.006627,0.854785,0,0.000109,-0.000064,(0.0_ 0.0_ 1.0)
152.9164,0,0.006627,0.938025,0,0.000109,-0.000064,(0.0_ 0.0_ 1.0)
152.9295,0,0.007281,1.029727,0,0.000115,-0.000054,(0.0_ 0.0_ 1.0)
152.9403,0.000001,0.007291,1.10496,0,0.000117,-0.000048,(0.0_ 0.0_ 1.0)
152.9492,0.000001,0.007291,1.167138,0,0.000117,-0.000048,(0.0_ 0.0_ 1.0)
152.9624,0.000001,0.007375,1.259719,0,0.000121,-0.000029,(0.0_ 0.0_ 1.0)
152.9711,0.000001,0.007375,1.320667,0,0.000121,-0.000029,(0.0_ 0.0_ 1.0)
152.9819,0.000001,0.007435,1.396488,0,0.000124,-0.000033,(0.0_ 0.0_ 1.0)
152.9935,0.000001,0.007435,1.477808,0,0.000124,-0.000033,(0.0_ 0.0_ 1.0)
153.0042,0.000001,0.007553,1.552316,0,0.000128,-0.000033,(0.0_ 0.0_ 1.0)
153.0154,0.000002,0.007553,1.631092,0,0.000128,-0.000033,(0.0_ 0.0_ 1.0)
153.0264,0.000002,0.007696,1.707871,0.000001,0.000133,-0.000033,(0.0_ 0.0_ 1.0)
153.0379,0.000002,0.007696,1.788031,0.000001,0.000133,-0.000033,(0.0_ 0.0_ 1.0)
153.0489,0.000002,0.007831,1.865146,0.000001,0.000138,-0.000023,(0.0_ 0.0_ 1.0)
153.0608,0.000002,0.007838,1.948641,0.000001,0.000142,-0.000012,(0.0_ 0.0_ 1.0)
153.0719,0.000002,0.007838,2.026205,0.000001,0.000142,-0.000012,(0.0_ 0.0_ 1.0)
153.0824,0.000003,0.007857,2.09972,0.000001,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
153.0939,0.000003,0.007857,2.180273,0.000001,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
153.1044,0.000003,0.007889,2.253841,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
153.116,0.000003,0.007889,2.334999,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
153.1273,0.000003,0.007929,2.414247,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
153.1385,0.000004,0.007929,2.492496,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
153.1492,0.000004,0.007962,2.567214,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
153.1634,0.000004,0.007968,2.667022,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
153.1717,0.000004,0.007968,2.724737,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
153.1826,0.000004,0.007972,2.801053,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
153.1942,0.000005,0.007972,2.882616,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
153.2047,0.000005,0.007979,2.955991,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
153.2164,0.000005,0.007979,3.037863,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
153.2275,0.000005,0.007987,3.115823,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
153.2383,0.000006,0.007987,3.190985,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
153.2497,0.000006,0.007993,3.271165,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
153.2609,0.000006,0.007994,3.349409,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
153.2722,0.000006,0.007994,3.428652,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
153.2827,0.000006,0.007995,3.501711,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
153.2945,0.000007,0.007995,3.58462,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
153.3052,0.000007,0.007996,3.659291,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
153.3164,0.000007,0.007996,3.737966,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
