time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.1754,-0.306085,1.142843,0.164819,1.963634,359.0949,359.7186,(0.0_ 0.0_ 1.0)
262.1754,-0.30607,1.142846,0.164785,1.942818,359.0954,359.7286,(0.0_ 0.0_ 1.0)
262.1754,-0.306084,1.142868,0.164745,1.91776,359.1015,359.7258,(0.0_ 0.0_ 1.0)
262.1754,-0.306081,1.142896,0.164708,1.90544,359.0764,359.7191,(0.0_ 0.0_ 1.0)
262.1754,-0.306099,1.142921,0.164668,1.886628,359.0676,359.7306,(0.0_ 0.0_ 1.0)
262.1754,-0.306118,1.142949,0.164626,1.877161,359.0448,359.7396,(0.0_ 0.0_ 1.0)
262.1754,-0.306159,1.142958,0.164602,1.857613,359.0397,359.748,(0.0_ 0.0_ 1.0)
262.1754,-0.306184,1.142972,0.164568,1.845809,359.0221,359.7559,(0.0_ 0.0_ 1.0)
262.1754,-0.306221,1.142983,0.164552,1.84209,359.0355,359.7551,(0.0_ 0.0_ 1.0)
262.1754,-0.306248,1.143,0.164527,1.829197,359.0309,359.7657,(0.0_ 0.0_ 1.0)
262.1754,-0.306286,1.143031,0.164511,1.813642,359.0359,359.7673,(0.0_ 0.0_ 1.0)
262.1754,-0.306352,1.143054,0.164508,1.779924,359.0672,359.7829,(0.0_ 0.0_ 1.0)
262.1754,-0.306373,1.143066,0.164498,1.770305,359.0632,359.7771,(0.0_ 0.0_ 1.0)
262.1754,-0.306423,1.143076,0.164488,1.762989,359.0745,359.7682,(0.0_ 0.0_ 1.0)
262.1754,-0.306473,1.143075,0.164476,1.758532,359.0815,359.7697,(0.0_ 0.0_ 1.0)
262.1754,-0.306539,1.143075,0.164458,1.759474,359.0881,359.767,(0.0_ 0.0_ 1.0)
262.1754,-0.306651,1.143069,0.164433,1.756778,359.0934,359.772,(0.0_ 0.0_ 1.0)
262.1754,-0.306734,1.143068,0.164411,1.751932,359.0724,359.7685,(0.0_ 0.0_ 1.0)
262.1754,-0.306847,1.14307,0.164395,1.734651,359.0569,359.7889,(0.0_ 0.0_ 1.0)
262.1754,-0.306957,1.143088,0.164386,1.712638,359.0521,359.8106,(0.0_ 0.0_ 1.0)
262.1754,-0.307061,1.143117,0.164381,1.688637,359.0395,359.8439,(0.0_ 0.0_ 1.0)
262.1754,-0.307131,1.143161,0.164378,1.68076,359.0475,359.8698,(0.0_ 0.0_ 1.0)
262.1754,-0.30727,1.143198,0.164387,1.62113,359.0475,359.9234,(0.0_ 0.0_ 1.0)
262.1754,-0.307364,1.143251,0.164388,1.603611,359.069,359.9442,(0.0_ 0.0_ 1.0)
262.1754,-0.307481,1.143294,0.164393,1.571356,359.0936,0.000074,(0.0_ 0.0_ 1.0)
262.1754,-0.307556,1.143324,0.164377,1.562982,359.0996,0.038054,(0.0_ 0.0_ 1.0)
262.1754,-0.307652,1.143317,0.164372,1.542028,359.1215,0.083163,(0.0_ 0.0_ 1.0)
262.1754,-0.307699,1.143297,0.164354,1.528328,359.1008,0.126095,(0.0_ 0.0_ 1.0)
262.1754,-0.307762,1.143295,0.164344,1.53838,359.1089,0.14862,(0.0_ 0.0_ 1.0)
262.1754,-0.307836,1.143279,0.164307,1.558608,359.0862,0.213914,(0.0_ 0.0_ 1.0)
262.1754,-0.307906,1.143231,0.164304,1.538507,359.0708,0.238964,(0.0_ 0.0_ 1.0)
262.1754,-0.307956,1.143249,0.164283,1.562475,359.0665,0.236358,(0.0_ 0.0_ 1.0)
262.1754,-0.308011,1.143234,0.164267,1.55527,359.0264,0.259968,(0.0_ 0.0_ 1.0)
262.1754,-0.308043,1.143232,0.164255,1.555926,359.026,0.271476,(0.0_ 0.0_ 1.0)
262.1867,-0.308081,1.145897,0.243277,1.557743,358.9985,0.30027,(0.0_ 0.0_ 1.0)
262.1981,-0.308098,1.14591,0.32332,1.573182,358.9799,0.301332,(0.0_ 0.0_ 1.0)
262.2092,-0.308116,1.14836,0.401062,1.569145,358.9762,0.312608,(0.0_ 0.0_ 1.0)
262.2204,-0.308131,1.148413,0.479194,1.565001,358.9811,0.323305,(0.0_ 0.0_ 1.0)
262.2317,-0.308135,1.148411,0.558129,1.556672,358.9837,0.335904,(0.0_ 0.0_ 1.0)
262.2422,-0.308141,1.148746,0.632159,1.553598,358.9966,0.344933,(0.0_ 0.0_ 1.0)
262.2539,-0.308144,1.148766,0.713651,1.551034,359.0074,0.346175,(0.0_ 0.0_ 1.0)
262.2684,-0.30815,1.149834,0.815315,1.517563,359.0298,0.347891,(0.0_ 0.0_ 1.0)
262.278,-0.308153,1.149865,0.882323,1.50325,359.0374,0.343572,(0.0_ 0.0_ 1.0)
262.2885,-0.308175,1.150509,0.955623,1.468574,359.0567,0.342945,(0.0_ 0.0_ 1.0)
262.2978,-0.308185,1.15055,1.020601,1.458445,359.0535,0.334648,(0.0_ 0.0_ 1.0)
262.3089,-0.308234,1.150956,1.098309,1.42371,359.0724,0.332547,(0.0_ 0.0_ 1.0)
262.3201,-0.308221,1.150991,1.176883,1.435961,359.048,0.341297,(0.0_ 0.0_ 1.0)
262.3311,-0.308249,1.151017,1.253524,1.431527,359.0485,0.340077,(0.0_ 0.0_ 1.0)
262.3417,-0.308298,1.151093,1.328171,1.413983,359.037,0.344626,(0.0_ 0.0_ 1.0)
262.3537,-0.308352,1.151124,1.412036,1.406897,359.0385,0.353967,(0.0_ 0.0_ 1.0)
262.3642,-0.308396,1.15125,1.485041,1.410309,359.032,0.369295,(0.0_ 0.0_ 1.0)
262.3755,-0.308461,1.151293,1.564353,1.407089,359.0123,0.380078,(0.0_ 0.0_ 1.0)
262.3867,-0.30852,1.151421,1.642445,1.396976,359.015,0.389521,(0.0_ 0.0_ 1.0)
262.398,-0.308614,1.15147,1.722051,1.386597,358.9904,0.4014,(0.0_ 0.0_ 1.0)
262.4091,-0.308702,1.151624,1.799774,1.380515,358.9559,0.421842,(0.0_ 0.0_ 1.0)
262.4203,-0.308832,1.151649,1.877908,1.335394,358.9227,0.448647,(0.0_ 0.0_ 1.0)
262.4315,-0.308933,1.151707,1.956537,1.3074,358.8277,0.5316,(0.0_ 0.0_ 1.0)
262.4423,-0.309027,1.151751,2.031837,1.300958,358.8343,0.51585,(0.0_ 0.0_ 1.0)
262.4541,-0.309151,1.15177,2.114375,1.246055,358.7622,0.540735,(0.0_ 0.0_ 1.0)
262.4682,-0.309234,1.151846,2.21323,1.239958,358.7136,0.549234,(0.0_ 0.0_ 1.0)
262.4756,-0.309345,1.151855,2.265101,1.222754,358.7125,0.555629,(0.0_ 0.0_ 1.0)
262.4866,-0.309422,1.151908,2.341963,1.227374,358.6961,0.564796,(0.0_ 0.0_ 1.0)
262.4981,-0.309559,1.151947,2.422222,1.222858,358.6552,0.618424,(0.0_ 0.0_ 1.0)
262.5094,-0.309704,1.151979,2.501161,1.211659,358.6285,0.672408,(0.0_ 0.0_ 1.0)
262.5209,-0.309823,1.151998,2.581565,1.214128,358.6065,0.706561,(0.0_ 0.0_ 1.0)
262.5316,-0.309989,1.152006,2.656378,1.211873,358.5234,0.759447,(0.0_ 0.0_ 1.0)
262.5425,-0.310139,1.152012,2.732883,1.2152,358.4766,0.78188,(0.0_ 0.0_ 1.0)
262.5539,-0.310311,1.151978,2.812728,1.175979,358.4308,0.779037,(0.0_ 0.0_ 1.0)
262.5642,-0.310462,1.15199,2.885074,1.191508,358.3281,0.810243,(0.0_ 0.0_ 1.0)
262.576,-0.31066,1.151987,2.967822,1.189935,358.2742,0.814928,(0.0_ 0.0_ 1.0)
262.5869,-0.310794,1.152011,3.04345,1.211221,358.1791,0.836705,(0.0_ 0.0_ 1.0)
262.5981,-0.310945,1.15197,3.121867,1.17584,358.1165,0.8332,(0.0_ 0.0_ 1.0)
262.6091,-0.311057,1.151985,3.199085,1.190618,358.0458,0.833862,(0.0_ 0.0_ 1.0)
262.6205,-0.311166,1.151974,3.278889,1.168929,358.0246,0.827293,(0.0_ 0.0_ 1.0)
262.6319,-0.311238,1.15198,3.358636,1.163319,357.9984,0.83193,(0.0_ 0.0_ 1.0)
262.6422,-0.311296,1.152,3.430973,1.160372,357.9936,0.825217,(0.0_ 0.0_ 1.0)
262.654,-0.311367,1.152003,3.513228,1.134289,357.9938,0.857956,(0.0_ 0.0_ 1.0)
262.6647,-0.311468,1.152014,3.588192,1.097288,357.9911,0.870736,(0.0_ 0.0_ 1.0)
262.6793,-0.311581,1.152049,3.690321,1.070184,358.0052,0.883806,(0.0_ 0.0_ 1.0)
262.687,-0.311754,1.15207,3.74425,0.989742,358.0153,0.917436,(0.0_ 0.0_ 1.0)
262.6985,-0.311816,1.15211,3.825357,0.997923,358.0225,0.930832,(0.0_ 0.0_ 1.0)
262.7098,-0.311958,1.152151,3.90421,0.961856,358.0228,0.976956,(0.0_ 0.0_ 1.0)
262.7208,-0.312113,1.152174,3.981359,0.897271,358.0083,1.01235,(0.0_ 0.0_ 1.0)
262.7318,-0.312242,1.152218,4.058548,0.893189,357.9894,1.041741,(0.0_ 0.0_ 1.0)
262.7423,-0.312376,1.152237,4.132216,0.870439,357.9673,1.059401,(0.0_ 0.0_ 1.0)
262.7538,-0.312556,1.152259,4.212706,0.838087,357.9374,1.085875,(0.0_ 0.0_ 1.0)
262.7647,-0.312771,1.152267,4.28861,0.796285,357.9026,1.133985,(0.0_ 0.0_ 1.0)
262.7762,-0.312907,1.152292,4.369565,0.791394,357.864,1.148209,(0.0_ 0.0_ 1.0)
262.7874,-0.313092,1.152305,4.448252,0.767239,357.8195,1.183322,(0.0_ 0.0_ 1.0)
262.7984,-0.313258,1.152328,4.52497,0.765682,357.7665,1.240817,(0.0_ 0.0_ 1.0)
262.8094,-0.313409,1.152321,4.601945,0.748004,357.7144,1.293645,(0.0_ 0.0_ 1.0)
262.8208,-0.313591,1.1523,4.682034,0.71556,357.692,1.337845,(0.0_ 0.0_ 1.0)
262.8316,-0.313777,1.152306,4.757655,0.723072,357.6615,1.372108,(0.0_ 0.0_ 1.0)
262.8426,-0.313916,1.15229,4.834208,0.717122,357.6463,1.399252,(0.0_ 0.0_ 1.0)
262.8541,-0.314094,1.152268,4.914962,0.702412,357.5868,1.447321,(0.0_ 0.0_ 1.0)
262.8649,-0.314239,1.152283,4.990386,0.73165,357.5594,1.479698,(0.0_ 0.0_ 1.0)
262.8795,-0.314387,1.152272,5.093098,0.741484,357.5478,1.544556,(0.0_ 0.0_ 1.0)
262.8874,-0.314527,1.152237,5.148386,0.731693,357.5027,1.577182,(0.0_ 0.0_ 1.0)
262.8987,-0.314658,1.152216,5.227677,0.746478,357.5023,1.623856,(0.0_ 0.0_ 1.0)
262.9095,-0.314817,1.152175,5.302856,0.764503,357.4826,1.658543,(0.0_ 0.0_ 1.0)
262.9212,-0.314949,1.152146,5.385046,0.783812,357.4473,1.694577,(0.0_ 0.0_ 1.0)
262.9319,-0.31506,1.152138,5.460044,0.816318,357.435,1.733981,(0.0_ 0.0_ 1.0)
262.9426,-0.31506,1.152129,5.534797,0.820653,357.4304,1.757332,(0.0_ 0.0_ 1.0)
262.9543,-0.315135,1.152114,5.617057,0.842013,357.433,1.779172,(0.0_ 0.0_ 1.0)
262.965,-0.315231,1.152112,5.691483,0.881867,357.4124,1.789247,(0.0_ 0.0_ 1.0)
262.9763,-0.315267,1.152086,5.770992,0.886713,357.3878,1.808516,(0.0_ 0.0_ 1.0)
262.9873,-0.315355,1.152057,5.847943,0.906496,357.407,1.838589,(0.0_ 0.0_ 1.0)
262.9987,-0.315397,1.152049,5.92776,0.927697,357.3947,1.850346,(0.0_ 0.0_ 1.0)
263.0098,-0.31543,1.152041,6.005342,0.938447,357.3883,1.858376,(0.0_ 0.0_ 1.0)
263.0212,-0.315464,1.152021,6.085371,0.934828,357.3884,1.867704,(0.0_ 0.0_ 1.0)
263.032,-0.315511,1.152009,6.160553,0.946799,357.3902,1.897417,(0.0_ 0.0_ 1.0)
263.0429,-0.315531,1.152013,6.237102,0.946888,357.3895,1.895079,(0.0_ 0.0_ 1.0)
263.0546,-0.315567,1.152029,6.318768,0.954606,357.3928,1.889058,(0.0_ 0.0_ 1.0)
263.0652,-0.315589,1.15204,6.392865,0.952514,357.3889,1.884273,(0.0_ 0.0_ 1.0)
263.08,-0.315614,1.152047,6.496849,0.945844,357.3963,1.884548,(0.0_ 0.0_ 1.0)
263.0876,-0.315634,1.152055,6.55035,0.942991,357.402,1.885121,(0.0_ 0.0_ 1.0)
263.0983,-0.315647,1.15206,6.625144,0.939512,357.4042,1.88698,(0.0_ 0.0_ 1.0)
263.1096,-0.315656,1.152058,6.704001,0.935981,357.4087,1.884741,(0.0_ 0.0_ 1.0)
263.1212,-0.315656,1.152051,6.785191,0.934708,357.4079,1.883464,(0.0_ 0.0_ 1.0)
263.1324,-0.315661,1.15204,6.863402,0.932433,357.4142,1.871915,(0.0_ 0.0_ 1.0)
263.1429,-0.315656,1.152043,6.936931,0.940002,357.4137,1.872255,(0.0_ 0.0_ 1.0)
263.1543,-0.31565,1.15203,7.017072,0.932097,357.4102,1.872508,(0.0_ 0.0_ 1.0)
263.1652,-0.315645,1.152023,7.092713,0.9304,357.4119,1.872386,(0.0_ 0.0_ 1.0)
263.1768,-0.315634,1.152023,7.173855,0.931744,357.4119,1.874055,(0.0_ 0.0_ 1.0)
263.1878,-0.315627,1.152017,7.251175,0.926848,357.4177,1.872392,(0.0_ 0.0_ 1.0)
263.1993,-0.315613,1.152021,7.332069,0.929795,357.4215,1.873009,(0.0_ 0.0_ 1.0)
263.2097,-0.315591,1.152016,7.404865,0.927054,357.4301,1.869323,(0.0_ 0.0_ 1.0)
263.2213,-0.315567,1.15202,7.48577,0.936131,357.4312,1.866332,(0.0_ 0.0_ 1.0)
263.2324,-0.315538,1.152018,7.562982,0.938612,357.4402,1.863188,(0.0_ 0.0_ 1.0)
263.2435,-0.3155,1.152007,7.640717,0.938847,357.4731,1.860695,(0.0_ 0.0_ 1.0)
263.2547,-0.315464,1.152013,7.719091,0.945308,357.4659,1.852715,(0.0_ 0.0_ 1.0)
263.2653,-0.315433,1.152011,7.793177,0.951555,357.487,1.85523,(0.0_ 0.0_ 1.0)
263.2801,-0.315393,1.152011,7.897048,0.958152,357.4988,1.853405,(0.0_ 0.0_ 1.0)
263.2883,-0.315361,1.152004,7.95423,0.962859,357.5116,1.849148,(0.0_ 0.0_ 1.0)
263.2986,-0.315317,1.152008,8.026246,0.981164,357.5169,1.853987,(0.0_ 0.0_ 1.0)
263.3104,-0.315278,1.152009,8.108857,0.993354,357.5283,1.849747,(0.0_ 0.0_ 1.0)
263.3218,-0.315256,1.152014,8.188769,1.004304,357.5377,1.842574,(0.0_ 0.0_ 1.0)
263.3326,-0.31522,1.152022,8.264345,1.015758,357.5415,1.834587,(0.0_ 0.0_ 1.0)
263.3431,-0.315237,1.152012,8.33809,1.016972,357.558,1.83806,(0.0_ 0.0_ 1.0)
263.3549,-0.315208,1.152005,8.420688,1.01027,357.5557,1.845908,(0.0_ 0.0_ 1.0)
263.3656,-0.315118,1.152017,8.49512,1.001653,357.5635,1.845165,(0.0_ 0.0_ 1.0)
263.3768,-0.31508,1.152036,8.573923,0.995216,357.5811,1.84013,(0.0_ 0.0_ 1.0)
263.3877,-0.315072,1.152045,8.649817,0.984841,357.5977,1.828585,(0.0_ 0.0_ 1.0)
263.3993,-0.315034,1.152051,8.73139,0.965676,357.5971,1.824543,(0.0_ 0.0_ 1.0)
263.4099,-0.314993,1.152071,8.805256,0.952429,357.6223,1.82545,(0.0_ 0.0_ 1.0)
263.4215,-0.315004,1.152073,8.886343,0.945866,357.6339,1.822237,(0.0_ 0.0_ 1.0)
263.4323,-0.314965,1.15208,8.962245,0.940334,357.6394,1.835258,(0.0_ 0.0_ 1.0)
263.4432,-0.31487,1.1521,9.038553,0.92208,357.6426,1.834224,(0.0_ 0.0_ 1.0)
263.4553,-0.314847,1.152115,9.123398,0.912334,357.6561,1.830516,(0.0_ 0.0_ 1.0)
263.4655,-0.314875,1.152108,9.194142,0.907452,357.6612,1.840535,(0.0_ 0.0_ 1.0)
263.48,-0.314852,1.152128,9.295824,0.893218,357.6729,1.838015,(0.0_ 0.0_ 1.0)
263.4878,-0.314804,1.152148,9.350543,0.875131,357.6867,1.841543,(0.0_ 0.0_ 1.0)
263.4991,-0.314791,1.152163,9.429942,0.886376,357.6785,1.844036,(0.0_ 0.0_ 1.0)
263.5104,-0.31477,1.152173,9.508701,0.880484,357.6708,1.845497,(0.0_ 0.0_ 1.0)
263.5217,-0.314738,1.152181,9.587614,0.880655,357.6756,1.847752,(0.0_ 0.0_ 1.0)
263.5325,-0.314732,1.152177,9.663757,0.886541,357.6758,1.845253,(0.0_ 0.0_ 1.0)
263.5475,-0.314767,1.152152,9.768849,0.896067,357.6729,1.84394,(0.0_ 0.0_ 1.0)
263.5547,-0.314766,1.152132,9.818954,0.905824,357.6728,1.843181,(0.0_ 0.0_ 1.0)
263.5667,-0.314738,1.152125,9.902507,0.943123,357.6663,1.830963,(0.0_ 0.0_ 1.0)
263.5782,-0.314746,1.152097,9.983423,0.940549,357.6728,1.842175,(0.0_ 0.0_ 1.0)
263.5889,-0.314758,1.152074,10.05813,0.952535,357.6653,1.842407,(0.0_ 0.0_ 1.0)
263.6,-0.314725,1.152069,10.13616,0.974359,357.6794,1.841786,(0.0_ 0.0_ 1.0)
263.6108,-0.314731,1.152065,10.21181,0.991866,357.6791,1.836264,(0.0_ 0.0_ 1.0)
263.6219,-0.314824,1.152036,10.28906,1.003877,357.6952,1.837855,(0.0_ 0.0_ 1.0)
263.633,-0.31483,1.152036,10.36665,1.018837,357.7001,1.832831,(0.0_ 0.0_ 1.0)
263.6437,-0.314783,1.152047,10.442,1.020968,357.7061,1.834505,(0.0_ 0.0_ 1.0)
263.6558,-0.314801,1.152042,10.52637,1.030852,357.7241,1.843791,(0.0_ 0.0_ 1.0)
263.666,-0.314862,1.152023,10.59754,1.032909,357.7263,1.851237,(0.0_ 0.0_ 1.0)
263.6805,-0.314838,1.152047,10.6993,1.042396,357.7309,1.840326,(0.0_ 0.0_ 1.0)
263.6882,-0.314864,1.152042,10.75342,1.043196,357.7403,1.852415,(0.0_ 0.0_ 1.0)
263.6993,-0.314901,1.15204,10.83106,1.042192,357.7402,1.860081,(0.0_ 0.0_ 1.0)
263.7103,-0.314976,1.152028,10.90809,1.03748,357.7352,1.86372,(0.0_ 0.0_ 1.0)
263.7216,-0.315,1.152042,10.98652,1.030942,357.7412,1.873373,(0.0_ 0.0_ 1.0)
263.7327,-0.315052,1.152057,11.0648,1.036506,357.7476,1.890043,(0.0_ 0.0_ 1.0)
263.7437,-0.315158,1.15205,11.14189,1.034191,357.7326,1.905959,(0.0_ 0.0_ 1.0)
263.755,-0.315223,1.152055,11.22049,1.030549,357.7316,1.921788,(0.0_ 0.0_ 1.0)
263.766,-0.315231,1.152079,11.29729,1.029228,357.7137,1.933195,(0.0_ 0.0_ 1.0)
263.7772,-0.3153,1.152077,11.37614,1.015714,357.6972,1.95123,(0.0_ 0.0_ 1.0)
263.788,-0.315381,1.152076,11.45146,1.013494,357.705,1.963905,(0.0_ 0.0_ 1.0)
263.7993,-0.315452,1.152074,11.53065,0.998046,357.6924,1.982274,(0.0_ 0.0_ 1.0)
263.8103,-0.315491,1.152086,11.60753,0.997169,357.6753,1.993918,(0.0_ 0.0_ 1.0)
263.8221,-0.315581,1.152075,11.69017,0.99096,357.6635,2.007169,(0.0_ 0.0_ 1.0)
263.8326,-0.315624,1.152086,11.76357,0.99992,357.647,2.01217,(0.0_ 0.0_ 1.0)
263.8434,-0.315607,1.152076,11.83961,0.984148,357.6425,2.023709,(0.0_ 0.0_ 1.0)
263.8549,-0.315649,1.152072,11.92006,0.992809,357.6313,2.035366,(0.0_ 0.0_ 1.0)
263.8658,-0.31573,1.152048,11.99626,0.989411,357.6369,2.041728,(0.0_ 0.0_ 1.0)
263.8804,-0.315706,1.152065,12.09832,0.997324,357.6357,2.03721,(0.0_ 0.0_ 1.0)
263.8884,-0.315736,1.152061,12.15436,0.999968,357.6442,2.042439,(0.0_ 0.0_ 1.0)
263.899,-0.315759,1.152051,12.22866,1.000563,357.6537,2.049937,(0.0_ 0.0_ 1.0)
263.9104,-0.315814,1.152037,12.30813,1.006929,357.6631,2.055456,(0.0_ 0.0_ 1.0)
263.9223,-0.3158,1.152033,12.39129,1.02443,357.6801,2.056654,(0.0_ 0.0_ 1.0)
263.9327,-0.315812,1.152006,12.46459,1.027996,357.6972,2.064151,(0.0_ 0.0_ 1.0)
263.9436,-0.315894,1.151977,12.54072,1.04567,357.7232,2.066086,(0.0_ 0.0_ 1.0)
263.9551,-0.315915,1.151967,12.62123,1.053025,357.7404,2.059005,(0.0_ 0.0_ 1.0)
263.9658,-0.315864,1.151989,12.69576,1.060704,357.7344,2.058314,(0.0_ 0.0_ 1.0)
263.9775,-0.315868,1.151991,12.77827,1.068696,357.7459,2.059388,(0.0_ 0.0_ 1.0)
263.9881,-0.315901,1.151993,12.85228,1.079384,357.7538,2.050262,(0.0_ 0.0_ 1.0)
263.9999,-0.315909,1.151991,12.93469,1.079339,357.7644,2.04467,(0.0_ 0.0_ 1.0)
264.0104,-0.3159,1.151996,13.0081,1.09404,357.7702,2.042312,(0.0_ 0.0_ 1.0)
264.0221,-0.31593,1.151979,13.09006,1.101377,357.7809,2.052967,(0.0_ 0.0_ 1.0)
264.0335,-0.315922,1.151977,13.17004,1.113145,357.785,2.05222,(0.0_ 0.0_ 1.0)
264.0435,-0.315862,1.151996,13.23996,1.121713,357.7866,2.041315,(0.0_ 0.0_ 1.0)
264.0548,-0.315863,1.151996,13.31909,1.120554,357.7897,2.037177,(0.0_ 0.0_ 1.0)
264.0659,-0.315908,1.151986,13.39667,1.126184,357.7929,2.031427,(0.0_ 0.0_ 1.0)
264.0807,-0.315849,1.151996,13.50066,1.123676,357.7941,2.02634,(0.0_ 0.0_ 1.0)
264.0884,-0.315843,1.151992,13.55451,1.126143,357.7936,2.024678,(0.0_ 0.0_ 1.0)
264.0993,-0.315838,1.15198,13.63095,1.128028,357.7932,2.025994,(0.0_ 0.0_ 1.0)
264.1105,-0.315865,1.151959,13.70938,1.133193,357.7855,2.021669,(0.0_ 0.0_ 1.0)
264.122,-0.315826,1.151957,13.78952,1.133035,357.7774,2.023011,(0.0_ 0.0_ 1.0)
264.1332,-0.315816,1.151956,13.86802,1.139869,357.7668,2.022015,(0.0_ 0.0_ 1.0)
264.1439,-0.315868,1.151942,13.94293,1.142767,357.7592,2.02309,(0.0_ 0.0_ 1.0)
264.1552,-0.315857,1.15195,14.02223,1.15087,357.7473,2.019014,(0.0_ 0.0_ 1.0)
264.1657,-0.31581,1.151968,14.09604,1.153795,357.7426,2.013864,(0.0_ 0.0_ 1.0)
264.1775,-0.315788,1.151982,14.17801,1.170098,357.7324,2.014297,(0.0_ 0.0_ 1.0)
264.1882,-0.315797,1.151981,14.25359,1.180255,357.7241,2.015447,(0.0_ 0.0_ 1.0)
264.2,-0.315792,1.151975,14.33571,1.185676,357.7342,2.027184,(0.0_ 0.0_ 1.0)
264.2108,-0.315781,1.151979,14.41194,1.216391,357.7371,2.022091,(0.0_ 0.0_ 1.0)
264.2222,-0.315797,1.151965,14.49105,1.24651,357.743,2.028287,(0.0_ 0.0_ 1.0)
264.233,-0.315782,1.151948,14.56699,1.270351,357.7445,2.028853,(0.0_ 0.0_ 1.0)
264.2438,-0.315714,1.151951,14.64244,1.292022,357.7526,2.037935,(0.0_ 0.0_ 1.0)
264.2553,-0.315703,1.151937,14.72297,1.296097,357.7506,2.039624,(0.0_ 0.0_ 1.0)
264.266,-0.315742,1.151917,14.79775,1.30163,357.7567,2.047131,(0.0_ 0.0_ 1.0)
264.2805,-0.315672,1.151921,14.89961,1.31163,357.7565,2.038842,(0.0_ 0.0_ 1.0)
264.2887,-0.315663,1.151914,14.9569,1.320192,357.757,2.032887,(0.0_ 0.0_ 1.0)
264.2993,-0.315649,1.151913,15.03137,1.331092,357.7545,2.026661,(0.0_ 0.0_ 1.0)
264.3107,-0.315678,1.151901,15.11133,1.33266,357.7557,2.026992,(0.0_ 0.0_ 1.0)
264.3224,-0.315627,1.151915,15.19285,1.335881,357.7498,2.02294,(0.0_ 0.0_ 1.0)
264.3334,-0.315612,1.151924,15.27008,1.335153,357.7502,2.01929,(0.0_ 0.0_ 1.0)
264.3438,-0.31565,1.151927,15.34317,1.336277,357.7478,2.015065,(0.0_ 0.0_ 1.0)
264.3554,-0.315633,1.151941,15.42419,1.32763,357.7569,2.01349,(0.0_ 0.0_ 1.0)
264.366,-0.31557,1.151961,15.49835,1.320435,357.7553,2.014812,(0.0_ 0.0_ 1.0)
264.3773,-0.315552,1.151975,15.57777,1.32033,357.7579,2.016791,(0.0_ 0.0_ 1.0)
264.3885,-0.315556,1.151974,15.65564,1.309365,357.7617,2.017125,(0.0_ 0.0_ 1.0)
264.3999,-0.315535,1.151979,15.73554,1.301178,357.7675,2.022883,(0.0_ 0.0_ 1.0)
264.4108,-0.315526,1.151989,15.8122,1.301728,357.7653,2.012423,(0.0_ 0.0_ 1.0)
264.4223,-0.315531,1.151982,15.89237,1.298964,357.7593,2.007323,(0.0_ 0.0_ 1.0)
264.433,-0.315522,1.15198,15.96749,1.300055,357.7589,1.995065,(0.0_ 0.0_ 1.0)
264.4443,-0.315441,1.15199,16.04652,1.308054,357.754,1.98117,(0.0_ 0.0_ 1.0)
264.4554,-0.315415,1.151973,16.12442,1.307818,357.7487,1.965039,(0.0_ 0.0_ 1.0)
264.4663,-0.315445,1.151955,16.20069,1.310661,357.76,1.955527,(0.0_ 0.0_ 1.0)
264.4808,-0.315373,1.151959,16.30186,1.317064,357.7736,1.934122,(0.0_ 0.0_ 1.0)
