time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.8879,-0.316317,1.143563,0.167116,3.485794,0.182883,1.064142,(0.0_ -0.1_ 1.0)
122.8879,-0.316322,1.143557,0.167159,3.496558,0.170791,1.068343,(0.0_ -0.1_ 1.0)
122.8879,-0.316325,1.143558,0.167219,3.51763,0.159156,1.077535,(0.0_ -0.1_ 1.0)
122.8879,-0.316348,1.143558,0.167258,3.522613,0.164409,1.074113,(0.0_ -0.1_ 1.0)
122.8879,-0.316357,1.143547,0.167315,3.523216,0.159487,1.08134,(0.0_ -0.1_ 1.0)
122.8879,-0.316358,1.143545,0.167356,3.526176,0.148726,1.075587,(0.0_ -0.1_ 1.0)
122.8879,-0.316366,1.14354,0.16742,3.534837,0.146508,1.061936,(0.0_ -0.1_ 1.0)
122.8879,-0.316372,1.143536,0.167448,3.535782,0.149911,1.070066,(0.0_ -0.1_ 1.0)
122.8879,-0.316365,1.143534,0.167497,3.540462,0.149146,1.06359,(0.0_ -0.1_ 1.0)
122.8879,-0.316361,1.143541,0.167546,3.547728,0.15573,1.052345,(0.0_ -0.1_ 1.0)
122.8879,-0.316362,1.143539,0.16761,3.541384,0.187423,1.043334,(0.0_ -0.1_ 1.0)
122.8879,-0.316358,1.14356,0.167645,3.542822,0.190118,1.030636,(0.0_ -0.1_ 1.0)
122.8879,-0.316365,1.143581,0.167694,3.538378,0.224242,1.023265,(0.0_ -0.1_ 1.0)
122.899,-0.31638,1.143609,0.245104,3.533784,0.252909,1.012359,(0.0_ -0.1_ 1.0)
122.9098,-0.316402,1.147552,0.321011,3.511057,0.28132,0.994187,(0.0_ -0.1_ 1.0)
122.9211,-0.316428,1.147803,0.400047,3.503288,0.301867,0.994894,(0.0_ -0.1_ 1.0)
122.9326,-0.316456,1.147833,0.480768,3.505723,0.30792,0.983141,(0.0_ -0.1_ 1.0)
122.9431,-0.316506,1.148453,0.553893,3.496693,0.314842,0.95917,(0.0_ -0.1_ 1.0)
122.9543,-0.316555,1.148462,0.632371,3.482494,0.319902,0.95062,(0.0_ -0.1_ 1.0)
122.9655,-0.316625,1.149365,0.710788,3.466564,0.3098,0.93059,(0.0_ -0.1_ 1.0)
122.9768,-0.31666,1.149366,0.790182,3.472859,0.31327,0.943551,(0.0_ -0.1_ 1.0)
122.9904,-0.316754,1.150608,0.885337,3.464048,0.296086,0.922178,(0.0_ -0.1_ 1.0)
122.9991,-0.316821,1.150606,0.946325,3.472518,0.294558,0.926638,(0.0_ -0.1_ 1.0)
123.0097,-0.316902,1.151149,1.020634,3.484977,0.28263,0.927112,(0.0_ -0.1_ 1.0)
123.0219,-0.316979,1.151178,1.106176,3.491909,0.280217,0.93148,(0.0_ -0.1_ 1.0)
123.0344,-0.317072,1.151152,1.193996,3.515308,0.285237,0.943494,(0.0_ -0.1_ 1.0)
123.0445,-0.317161,1.151236,1.264578,3.545572,0.294276,0.964562,(0.0_ -0.1_ 1.0)
123.0541,-0.317213,1.151193,1.331877,3.574739,0.299076,0.998282,(0.0_ -0.1_ 1.0)
123.0646,-0.317342,1.151215,1.405512,3.607863,0.375266,1.032205,(0.0_ -0.1_ 1.0)
123.0765,-0.317367,1.151185,1.488158,3.645064,0.375826,1.053429,(0.0_ -0.1_ 1.0)
123.0872,-0.317463,1.151226,1.563074,3.681937,0.437811,1.090784,(0.0_ -0.1_ 1.0)
123.0988,-0.317482,1.151194,1.644403,3.706868,0.435528,1.106771,(0.0_ -0.1_ 1.0)
123.1095,-0.317562,1.151206,1.719522,3.741418,0.481685,1.156035,(0.0_ -0.1_ 1.0)
123.1212,-0.317629,1.151181,1.8014,3.784465,0.492056,1.168265,(0.0_ -0.1_ 1.0)
123.1327,-0.317664,1.151147,1.881714,3.795906,0.482094,1.183565,(0.0_ -0.1_ 1.0)
123.1436,-0.317746,1.151132,1.958268,3.828418,0.482964,1.207188,(0.0_ -0.1_ 1.0)
123.1545,-0.31779,1.151102,2.034651,3.835544,0.460781,1.226414,(0.0_ -0.1_ 1.0)
123.1648,-0.31785,1.15111,2.106373,3.830472,0.449471,1.222905,(0.0_ -0.1_ 1.0)
123.1766,-0.317896,1.151103,2.188932,3.819993,0.442978,1.235155,(0.0_ -0.1_ 1.0)
123.1871,-0.317967,1.151156,2.262388,3.809532,0.409859,1.246148,(0.0_ -0.1_ 1.0)
123.2018,-0.318026,1.151203,2.365813,3.788748,0.386248,1.252323,(0.0_ -0.1_ 1.0)
123.2096,-0.31808,1.15125,2.4205,3.769489,0.375381,1.264996,(0.0_ -0.1_ 1.0)
123.2205,-0.318135,1.151305,2.496437,3.739434,0.362962,1.281821,(0.0_ -0.1_ 1.0)
123.2323,-0.318185,1.151343,2.57906,3.67703,0.359418,1.320552,(0.0_ -0.1_ 1.0)
123.2428,-0.318222,1.151402,2.652538,3.659919,0.365394,1.337703,(0.0_ -0.1_ 1.0)
123.2544,-0.318242,1.151434,2.733588,3.643188,0.358621,1.340392,(0.0_ -0.1_ 1.0)
123.265,-0.318281,1.151483,2.80772,3.593501,0.364059,1.379894,(0.0_ -0.1_ 1.0)
123.2767,-0.318301,1.15151,2.889795,3.571416,0.358684,1.405762,(0.0_ -0.1_ 1.0)
123.2875,-0.318338,1.151552,2.965248,3.55012,0.351646,1.414008,(0.0_ -0.1_ 1.0)
123.2992,-0.318399,1.15156,3.047368,3.510674,0.356261,1.423741,(0.0_ -0.1_ 1.0)
123.3097,-0.318411,1.151573,3.120647,3.490116,0.329073,1.459173,(0.0_ -0.1_ 1.0)
123.3211,-0.318452,1.151544,3.200794,3.451834,0.322492,1.476433,(0.0_ -0.1_ 1.0)
123.3328,-0.318472,1.151545,3.282118,3.460943,0.316895,1.473494,(0.0_ -0.1_ 1.0)
123.3428,-0.318494,1.151528,3.352662,3.446636,0.301469,1.479615,(0.0_ -0.1_ 1.0)
123.3546,-0.318527,1.151495,3.434621,3.420237,0.298364,1.48496,(0.0_ -0.1_ 1.0)
123.3653,-0.318558,1.151487,3.509864,3.420027,0.306329,1.492476,(0.0_ -0.1_ 1.0)
123.3769,-0.318581,1.151456,3.590739,3.399865,0.310398,1.506477,(0.0_ -0.1_ 1.0)
123.3882,-0.318606,1.151427,3.669863,3.377269,0.331531,1.532889,(0.0_ -0.1_ 1.0)
123.4018,-0.318616,1.15144,3.765016,3.389425,0.329655,1.527977,(0.0_ -0.1_ 1.0)
123.4102,-0.318644,1.151433,3.823708,3.380116,0.350914,1.53902,(0.0_ -0.1_ 1.0)
123.4208,-0.318657,1.151429,3.898171,3.372981,0.355841,1.544301,(0.0_ -0.1_ 1.0)
123.4327,-0.31869,1.151426,3.98115,3.361596,0.376614,1.557539,(0.0_ -0.1_ 1.0)
123.4434,-0.318738,1.151416,4.05597,3.331467,0.411718,1.579105,(0.0_ -0.1_ 1.0)
123.4548,-0.318761,1.151427,4.135339,3.3197,0.393279,1.583897,(0.0_ -0.1_ 1.0)
123.4657,-0.318801,1.151444,4.211808,3.304511,0.388884,1.582703,(0.0_ -0.1_ 1.0)
123.4772,-0.318856,1.151461,4.292384,3.265869,0.371038,1.594637,(0.0_ -0.1_ 1.0)
123.4882,-0.318908,1.151484,4.36913,3.254017,0.363994,1.598847,(0.0_ -0.1_ 1.0)
123.4993,-0.318973,1.151497,4.446801,3.214081,0.354718,1.596829,(0.0_ -0.1_ 1.0)
123.51,-0.319031,1.151515,4.521776,3.159459,0.320185,1.603589,(0.0_ -0.1_ 1.0)
123.5215,-0.319086,1.151538,4.601911,3.150065,0.316003,1.588527,(0.0_ -0.1_ 1.0)
123.5328,-0.319128,1.151552,4.680766,3.130111,0.315185,1.621275,(0.0_ -0.1_ 1.0)
123.5438,-0.319174,1.151553,4.757903,3.090797,0.303626,1.650373,(0.0_ -0.1_ 1.0)
123.5551,-0.319228,1.15158,4.836915,3.084764,0.316636,1.672953,(0.0_ -0.1_ 1.0)
123.5658,-0.319287,1.151586,4.912017,3.02905,0.31896,1.710959,(0.0_ -0.1_ 1.0)
123.5775,-0.319324,1.151617,4.993793,3.028464,0.31408,1.700351,(0.0_ -0.1_ 1.0)
123.5879,-0.319386,1.151652,5.065951,3.001583,0.322504,1.724309,(0.0_ -0.1_ 1.0)
123.5992,-0.319448,1.151672,5.145276,2.955379,0.31243,1.722193,(0.0_ -0.1_ 1.0)
123.6125,-0.319529,1.151702,5.238661,2.911468,0.320935,1.736536,(0.0_ -0.1_ 1.0)
123.6216,-0.319557,1.151734,5.301617,2.89993,0.28981,1.739416,(0.0_ -0.1_ 1.0)
123.6327,-0.319617,1.151767,5.379581,2.859069,0.280736,1.76462,(0.0_ 0.0_ 1.0)
123.644,-0.319704,1.15178,5.458591,2.841226,0.272736,1.77989,(0.0_ 0.0_ 1.0)
123.6551,-0.319758,1.151818,5.536219,2.813691,0.240659,1.788929,(0.0_ 0.0_ 1.0)
123.666,-0.319785,1.151837,5.612605,2.771827,0.23325,1.811413,(0.0_ 0.0_ 1.0)
123.6775,-0.319838,1.151854,5.692823,2.76317,0.232395,1.816882,(0.0_ 0.0_ 1.0)
123.688,-0.319904,1.151873,5.766117,2.735622,0.193064,1.837004,(0.0_ 0.0_ 1.0)
123.6996,-0.319952,1.151882,5.847426,2.718676,0.186956,1.859176,(0.0_ 0.0_ 1.0)
123.7101,-0.31999,1.151886,5.92066,2.690354,0.158989,1.876926,(0.0_ 0.0_ 1.0)
123.7215,-0.320079,1.151881,6.000519,2.688504,0.17033,1.881671,(0.0_ 0.0_ 1.0)
123.733,-0.320147,1.151878,6.081021,2.671916,0.1608,1.898725,(0.0_ 0.0_ 1.0)
123.7434,-0.320134,1.151897,6.153932,2.674056,0.14482,1.909158,(0.0_ 0.0_ 1.0)
123.755,-0.320183,1.151879,6.234954,2.665335,0.13741,1.92409,(0.0_ 0.0_ 1.0)
123.7661,-0.32028,1.15185,6.31278,2.666313,0.128068,1.941736,(0.0_ 0.0_ 1.0)
123.7775,-0.320322,1.151848,6.392248,2.676494,0.118295,1.945119,(0.0_ 0.0_ 1.0)
123.7921,-0.320369,1.151848,6.49497,2.6823,0.121567,1.954993,(0.0_ 0.0_ 1.0)
123.7997,-0.320411,1.151854,6.547871,2.692913,0.120715,1.961798,(0.0_ 0.0_ 1.0)
123.8122,-0.320431,1.151864,6.63561,2.699258,0.123237,1.966259,(0.0_ 0.0_ 1.0)
123.8211,-0.320438,1.151886,6.697914,2.709523,0.127294,1.96519,(0.0_ 0.0_ 1.0)
123.8326,-0.320484,1.151899,6.778371,2.722268,0.137769,1.959675,(0.0_ 0.0_ 1.0)
123.8432,-0.320576,1.15188,6.852524,2.728302,0.14836,1.957635,(0.0_ 0.0_ 1.0)
123.8548,-0.320602,1.151882,6.93365,2.747894,0.165908,1.961937,(0.0_ 0.0_ 1.0)
123.8661,-0.320588,1.151888,7.013011,2.75747,0.186687,1.956316,(0.0_ 0.0_ 1.0)
123.8768,-0.320606,1.151893,7.08725,2.765074,0.183405,1.953878,(0.0_ 0.0_ 1.0)
123.888,-0.320673,1.151881,7.166355,2.785199,0.211284,1.946468,(0.0_ 0.0_ 1.0)
123.8995,-0.320687,1.151872,7.246524,2.786025,0.216179,1.955436,(0.0_ 0.0_ 1.0)
123.9101,-0.320718,1.15187,7.32066,2.795623,0.227303,1.955789,(0.0_ 0.0_ 1.0)
123.9217,-0.320786,1.151857,7.402345,2.805644,0.234264,1.958939,(0.0_ 0.0_ 1.0)
123.9332,-0.320829,1.151847,7.482714,2.813541,0.238441,1.957242,(0.0_ 0.0_ 1.0)
123.9438,-0.320801,1.151855,7.556962,2.826151,0.235938,1.965239,(0.0_ 0.0_ 1.0)
123.9553,-0.320851,1.151854,7.63746,2.83675,0.24175,1.960129,(0.0_ 0.0_ 1.0)
123.966,-0.320922,1.151839,7.712382,2.852707,0.223251,1.979778,(0.0_ 0.0_ 1.0)
123.9777,-0.320966,1.151839,7.793965,2.856141,0.215924,1.977231,(0.0_ 0.0_ 1.0)
123.9879,-0.320995,1.151847,7.865528,2.857853,0.215977,1.977133,(0.0_ 0.0_ 1.0)
123.9999,-0.321026,1.15185,7.949781,2.861098,0.200949,1.976059,(0.0_ 0.0_ 1.0)
124.0135,-0.321066,1.151848,8.044663,2.864714,0.192485,1.980471,(0.0_ 0.0_ 1.0)
124.0217,-0.321091,1.151841,8.102272,2.861038,0.18549,1.976881,(0.0_ 0.0_ 1.0)
124.0334,-0.321122,1.151832,8.184099,2.862823,0.181793,1.977882,(0.0_ 0.0_ 1.0)
124.0436,-0.321218,1.151796,8.255752,2.855409,0.180922,1.985629,(0.0_ 0.0_ 1.0)
124.0553,-0.321252,1.151793,8.337664,2.860035,0.186109,1.991117,(0.0_ 0.0_ 1.0)
124.0663,-0.321238,1.151811,8.414591,2.866669,0.18755,1.990269,(0.0_ -0.1_ 1.0)
124.0778,-0.321272,1.151811,8.494821,2.860771,0.189133,1.986373,(0.0_ 0.0_ 1.0)
124.0882,-0.321332,1.151811,8.568046,2.861018,0.197696,1.987353,(0.0_ 0.0_ 1.0)
124.0999,-0.321356,1.151813,8.649628,2.863455,0.200106,1.993317,(0.0_ 0.0_ 1.0)
124.1108,-0.321384,1.151811,8.72602,2.871372,0.204099,1.998718,(0.0_ -0.1_ 1.0)
124.122,-0.321441,1.151791,8.804198,2.885169,0.20105,2.003768,(0.0_ -0.1_ 1.0)
124.1335,-0.321476,1.151767,8.885076,2.893762,0.204023,2.008961,(0.0_ -0.1_ 1.0)
124.1438,-0.321429,1.151762,8.957125,2.910031,0.19318,2.009706,(0.0_ -0.1_ 1.0)
124.1556,-0.321458,1.151745,9.039514,2.924138,0.192024,2.004974,(0.0_ -0.1_ 1.0)
124.1666,-0.321523,1.151715,9.116246,2.934306,0.196433,2.006025,(0.0_ -0.1_ 1.0)
124.1777,-0.321527,1.151695,9.194286,2.943289,0.188032,2.01623,(0.0_ -0.1_ 1.0)
124.1881,-0.321522,1.151689,9.267353,2.947813,0.188806,2.011092,(0.0_ -0.1_ 1.0)
124.2,-0.32153,1.151666,9.350052,2.957182,0.191009,2.014889,(0.0_ -0.1_ 1.0)
124.2138,-0.321532,1.151692,9.446725,2.966971,0.196322,2.0135,(0.0_ -0.1_ 1.0)
124.2221,-0.321517,1.151723,9.504836,2.96115,0.195688,2.013764,(0.0_ -0.1_ 1.0)
124.2333,-0.321511,1.151756,9.583547,2.963973,0.199503,2.019566,(0.0_ -0.1_ 1.0)
124.2441,-0.321569,1.151764,9.659239,2.951086,0.217268,2.022613,(0.0_ -0.1_ 1.0)
124.2555,-0.321555,1.151805,9.739153,2.945821,0.207736,2.024588,(0.0_ -0.1_ 1.0)
124.2675,-0.321516,1.151851,9.822863,2.931895,0.215203,2.020492,(0.0_ -0.1_ 1.0)
124.2776,-0.321519,1.151903,9.89383,2.92621,0.216568,2.020295,(0.0_ -0.1_ 1.0)
124.2885,-0.321524,1.151946,9.969648,2.905139,0.220099,2.016483,(0.0_ -0.1_ 1.0)
124.3003,-0.32148,1.151998,10.05264,2.89851,0.228558,2.01396,(0.0_ -0.1_ 1.0)
124.3109,-0.321467,1.152032,10.12703,2.88084,0.227104,2.018059,(0.0_ -0.1_ 1.0)
124.3217,-0.321537,1.152043,10.20199,2.882518,0.225739,2.01984,(0.0_ -0.1_ 1.0)
124.3336,-0.321512,1.152079,10.28552,2.871271,0.227929,2.027354,(0.0_ -0.1_ 1.0)
124.3442,-0.321445,1.152122,10.35952,2.869458,0.227392,2.021792,(0.0_ -0.1_ 1.0)
124.3557,-0.321421,1.15215,10.44021,2.862997,0.230733,2.030437,(0.0_ 0.0_ 1.0)
124.3667,-0.321439,1.15216,10.51736,2.851584,0.234966,2.032592,(0.0_ 0.0_ 1.0)
124.3779,-0.321411,1.152187,10.5955,2.846517,0.241446,2.030986,(0.0_ 0.0_ 1.0)
124.3885,-0.321366,1.152205,10.66957,2.836862,0.241633,2.020401,(0.0_ 0.0_ 1.0)
124.4004,-0.321391,1.152202,10.7534,2.834358,0.252023,2.020939,(0.0_ 0.0_ 1.0)
124.414,-0.32136,1.152207,10.84801,2.828869,0.26597,2.019722,(0.0_ 0.0_ 1.0)
124.422,-0.321259,1.152235,10.90422,2.82822,0.288302,2.011001,(0.0_ 0.0_ 1.0)
124.4338,-0.321231,1.152251,10.98682,2.837336,0.295456,2.010962,(0.0_ 0.0_ 1.0)
124.4447,-0.321255,1.152208,11.06323,2.831388,0.318036,1.995751,(0.0_ 0.0_ 1.0)
124.4557,-0.321216,1.152157,11.14043,2.828787,0.324234,2.001742,(0.0_ 0.0_ 1.0)
124.4668,-0.321144,1.152129,11.21763,2.82697,0.335083,1.986945,(0.0_ 0.0_ 1.0)
124.4778,-0.321107,1.152095,11.29493,2.814064,0.360168,1.979505,(0.0_ 0.0_ 1.0)
124.4888,-0.321085,1.152067,11.37138,2.811275,0.37094,1.962464,(0.0_ 0.0_ 1.0)
124.5008,-0.321011,1.152047,11.45564,2.803527,0.375694,1.958604,(0.0_ 0.0_ 1.0)
124.5117,-0.320977,1.152028,11.53219,2.810685,0.371293,1.947754,(0.0_ 0.0_ 1.0)
124.5222,-0.321007,1.15198,11.60518,2.801625,0.379272,1.929506,(0.0_ 0.0_ 1.0)
124.5338,-0.320981,1.151953,11.68692,2.802659,0.377186,1.925111,(0.0_ 0.0_ 1.0)
124.5443,-0.320891,1.15194,11.75974,2.796473,0.37846,1.899378,(0.0_ 0.0_ 1.0)
124.5559,-0.320865,1.151906,11.84104,2.793686,0.376601,1.889665,(0.0_ 0.0_ 1.0)
124.567,-0.320861,1.151857,11.91878,2.790863,0.368574,1.862146,(0.0_ 0.0_ 1.0)
124.5785,-0.320831,1.151854,11.99916,2.81533,0.366566,1.846547,(0.0_ 0.0_ 1.0)
124.5887,-0.320806,1.151819,12.07111,2.804939,0.380992,1.836808,(0.0_ 0.0_ 1.0)
124.6003,-0.320831,1.151792,12.15228,2.813771,0.379395,1.833951,(0.0_ 0.0_ 1.0)
124.6112,-0.320808,1.151771,12.22844,2.819475,0.383744,1.819659,(0.0_ 0.0_ 1.0)
124.6246,-0.320721,1.151777,12.32217,2.835545,0.399171,1.812897,(0.0_ 0.0_ 1.0)
124.634,-0.32071,1.151767,12.38781,2.842379,0.414843,1.808692,(0.0_ 0.0_ 1.0)
124.6445,-0.320742,1.151762,12.46154,2.86114,0.425439,1.810901,(0.0_ 0.0_ 1.0)
124.6557,-0.320734,1.151763,12.53988,2.866174,0.426024,1.816537,(0.0_ -0.1_ 1.0)
124.6671,-0.320692,1.151779,12.61981,2.887972,0.427602,1.821814,(0.0_ -0.1_ 1.0)
124.6778,-0.3207,1.15178,12.69434,2.901992,0.423871,1.828631,(0.0_ -0.1_ 1.0)
124.689,-0.320741,1.151782,12.77306,2.950541,0.396634,1.816776,(0.0_ -0.1_ 1.0)
124.7006,-0.320729,1.151778,12.85414,2.970887,0.382148,1.818066,(0.0_ -0.1_ 1.0)
124.7113,-0.320776,1.151756,12.92925,2.996689,0.354204,1.813426,(0.0_ -0.1_ 1.0)
124.7224,-0.320883,1.151714,13.00648,3.006785,0.310763,1.799708,(0.0_ -0.1_ 1.0)
124.7343,-0.320919,1.151701,13.08978,3.02939,0.268494,1.806069,(0.0_ -0.1_ 1.0)
124.7444,-0.320922,1.151716,13.16064,3.036613,0.245854,1.80159,(0.0_ -0.1_ 1.0)
124.756,-0.320958,1.151703,13.24183,3.033073,0.220298,1.832951,(0.0_ -0.1_ 1.0)
124.7672,-0.321024,1.151687,13.32025,3.027157,0.133149,1.877066,(0.0_ -0.1_ 1.0)
124.7782,-0.321083,1.151708,13.39694,3.017584,0.140583,1.863019,(0.0_ -0.1_ 1.0)
124.7893,-0.321123,1.151729,13.47458,2.996824,0.126738,1.897512,(0.0_ -0.1_ 1.0)
124.8007,-0.321207,1.151765,13.55484,2.991862,0.110178,1.905396,(0.0_ -0.1_ 1.0)
124.8117,-0.321244,1.151841,13.63162,2.944975,0.069944,1.926289,(0.0_ -0.1_ 1.0)
124.8256,-0.32124,1.151954,13.72891,2.931968,0.075348,1.93745,(0.0_ -0.1_ 1.0)
124.834,-0.321269,1.152055,13.78749,2.901905,0.045512,1.945078,(0.0_ -0.1_ 1.0)
124.8449,-0.32135,1.152133,13.86378,2.882454,0.043871,1.947523,(0.0_ -0.1_ 1.0)
124.856,-0.321373,1.152225,13.94153,2.857429,0.028207,1.955101,(0.0_ 0.0_ 1.0)
124.8676,-0.321354,1.152287,14.02285,2.842389,0.026326,1.95904,(0.0_ 0.0_ 1.0)
124.8782,-0.321377,1.152356,14.09713,2.828353,0.027951,1.954007,(0.0_ 0.0_ 1.0)
124.89,-0.321401,1.152409,14.17967,2.8147,0.028265,1.948556,(0.0_ 0.0_ 1.0)
124.901,-0.321372,1.152473,14.25661,2.785798,0.035201,1.936843,(0.0_ 0.0_ 1.0)
124.9116,-0.321381,1.152504,14.33097,2.776574,0.049323,1.937961,(0.0_ 0.0_ 1.0)
124.9227,-0.321452,1.152512,14.40838,2.76193,0.062597,1.93813,(0.0_ 0.0_ 1.0)
124.9338,-0.321444,1.152528,14.48653,2.746861,0.068877,1.939711,(0.0_ 0.0_ 1.0)
124.9446,-0.321393,1.152554,14.5618,2.742308,0.075936,1.935916,(0.0_ 0.0_ 1.0)
124.9561,-0.321391,1.152561,14.6421,2.732965,0.093058,1.929353,(0.0_ 0.0_ 1.0)
124.967,-0.32143,1.15255,14.71898,2.727545,0.0968,1.932384,(0.0_ 0.0_ 1.0)
124.9783,-0.321431,1.15256,14.79761,2.719724,0.092126,1.91858,(0.0_ 0.0_ 1.0)
124.9892,-0.321433,1.152565,14.87402,2.69937,0.103595,1.917279,(0.0_ 0.0_ 1.0)
125.0009,-0.321467,1.152562,14.95597,2.673596,0.089256,1.917682,(0.0_ 0.0_ 1.0)
125.0121,-0.321487,1.152593,15.03441,2.677219,0.089077,1.911776,(0.0_ 0.0_ 1.0)
125.0253,-0.321441,1.152625,15.12692,2.653163,0.085831,1.904401,(0.0_ 0.0_ 1.0)
125.0341,-0.321451,1.152653,15.1881,2.640498,0.083187,1.905649,(0.0_ 0.0_ 1.0)
125.0448,-0.321498,1.152664,15.26309,2.629942,0.078193,1.908692,(0.0_ 0.0_ 1.0)
125.0562,-0.32149,1.152689,15.34301,2.591471,0.065582,1.911538,(0.0_ 0.0_ 1.0)
125.0675,-0.321463,1.152721,15.42219,2.597355,0.062634,1.914502,(0.0_ 0.0_ 1.0)
125.0786,-0.321475,1.15274,15.49992,2.593503,0.06367,1.919402,(0.0_ 0.0_ 1.0)
125.0891,-0.321495,1.152749,15.57318,2.593288,0.062314,1.925869,(0.0_ 0.0_ 1.0)
125.1048,-0.32146,1.152769,15.68343,2.594064,0.052016,1.940714,(0.0_ 0.0_ 1.0)
125.1115,-0.32146,1.152779,15.73016,2.597452,0.047087,1.945928,(0.0_ 0.0_ 1.0)
125.1238,-0.321498,1.152775,15.81612,2.604682,0.0402,1.953881,(0.0_ 0.0_ 1.0)
125.1353,-0.321491,1.152767,15.89667,2.604563,0.033455,1.946382,(0.0_ 0.0_ 1.0)
125.1457,-0.321435,1.152768,15.96988,2.605948,0.028633,1.931047,(0.0_ 0.0_ 1.0)
125.1573,-0.321419,1.152754,16.05118,2.606591,0.026434,1.921815,(0.0_ 0.0_ 1.0)
125.168,-0.321417,1.152735,16.12541,2.615325,0.030088,1.912941,(0.0_ 0.0_ 1.0)
125.1789,-0.321392,1.152722,16.20227,2.619409,0.034305,1.913127,(0.0_ 0.0_ 1.0)
125.1896,-0.321339,1.152705,16.27707,2.622752,0.044792,1.905624,(0.0_ 0.0_ 1.0)
125.2017,-0.321338,1.152678,16.3614,2.622262,0.055399,1.902069,(0.0_ 0.0_ 1.0)
125.2121,-0.321289,1.152671,16.43467,2.626726,0.066087,1.895451,(0.0_ 0.0_ 1.0)
125.2256,-0.321197,1.152681,16.52914,2.623031,0.079989,1.878078,(0.0_ 0.0_ 1.0)
125.2342,-0.321148,1.152679,16.5894,2.616033,0.093382,1.872121,(0.0_ 0.0_ 1.0)
125.2451,-0.321145,1.152683,16.66515,2.617576,0.105629,1.858223,(0.0_ 0.0_ 1.0)
125.2565,-0.321085,1.1527,16.74531,2.609109,0.113787,1.827896,(0.0_ 0.0_ 1.0)
125.2675,-0.321011,1.152697,16.82231,2.588181,0.126814,1.824146,(0.0_ 0.0_ 1.0)
125.2786,-0.320972,1.152728,16.89963,2.595758,0.142684,1.791771,(0.0_ 0.0_ 1.0)
125.2894,-0.320937,1.152735,16.9757,2.585603,0.139247,1.780818,(0.0_ 0.0_ 1.0)
125.301,-0.320852,1.152755,17.05642,2.567512,0.156389,1.760005,(0.0_ 0.0_ 1.0)
125.3118,-0.320796,1.152768,17.13225,2.550353,0.172135,1.734136,(0.0_ 0.0_ 1.0)
125.3225,-0.320828,1.152746,17.20706,2.539299,0.185308,1.736669,(0.0_ 0.0_ 1.0)
125.3345,-0.320782,1.152744,17.29127,2.526921,0.211349,1.721831,(0.0_ 0.0_ 1.0)
125.3452,-0.320702,1.152752,17.36612,2.522826,0.217839,1.708097,(0.0_ 0.0_ 1.0)
125.3567,-0.320672,1.152751,17.44682,2.527133,0.223568,1.6826,(0.0_ 0.0_ 1.0)
125.3675,-0.32067,1.152679,17.52236,2.521145,0.233059,1.678224,(0.0_ 0.0_ 1.0)
125.3784,-0.320628,1.15261,17.59846,2.526231,0.247939,1.672086,(0.0_ 0.0_ 1.0)
125.3893,-0.320585,1.15256,17.67456,2.530153,0.250665,1.662706,(0.0_ 0.0_ 1.0)
125.4008,-0.320589,1.152479,17.75498,2.55142,0.255002,1.649569,(0.0_ 0.0_ 1.0)
