time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7178,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
631.7291,-0.000001,0.003647,0.07908,0.000001,0.000021,-0.000184,(0.0_ 0.0_ 1.0)
631.7404,0,0.003733,0.158045,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
631.7517,0,0.003733,0.237156,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
631.7623,0,0.004218,0.311163,0.000001,0.000082,-0.000168,(0.0_ 0.0_ 1.0)
631.7733,0,0.004218,0.388647,0.000001,0.000082,-0.000168,(0.0_ 0.0_ 1.0)
631.7844,0,0.005052,0.466152,0,0.000108,-0.000147,(0.0_ 0.0_ 1.0)
631.7957,0,0.005052,0.545548,0,0.000108,-0.000147,(0.0_ 0.0_ 1.0)
631.8089,0,0.006366,0.63764,0,0.000134,-0.000103,(0.0_ 0.0_ 1.0)
631.8193,0,0.006366,0.710319,0,0.000134,-0.000103,(0.0_ 0.0_ 1.0)
631.828,0,0.007019,0.771255,0,0.000148,-0.000053,(0.0_ 0.0_ 1.0)
