time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.5302,-0.316597,1.15094,1.096507,2.636535,357.2842,1.042755,(0.0_ 0.0_ 1.0)
359.5417,-0.316649,1.151003,1.17697,2.646755,357.2821,1.040526,(0.0_ 0.0_ 1.0)
359.5525,-0.316705,1.151025,1.252435,2.643945,357.2768,1.036358,(0.0_ 0.0_ 1.0)
359.5637,-0.316751,1.151082,1.330782,2.656381,357.2755,1.03171,(0.0_ 0.0_ 1.0)
359.5757,-0.316802,1.151093,1.414943,2.698005,357.2578,1.027783,(0.0_ 0.0_ 1.0)
359.5862,-0.316856,1.151136,1.488499,2.74035,357.2734,1.025382,(0.0_ 0.0_ 1.0)
359.5971,-0.316891,1.151125,1.564847,2.797068,357.2641,1.020552,(0.0_ 0.0_ 1.0)
359.6084,-0.316919,1.151158,1.643867,2.815852,357.261,1.009224,(0.0_ 0.0_ 1.0)
359.6228,-0.316932,1.151162,1.74473,2.855484,357.2515,1.015615,(0.0_ 0.0_ 1.0)
359.6306,-0.316952,1.151142,1.800005,2.869411,357.2532,1.027286,(0.0_ -0.1_ 1.0)
359.6415,-0.316957,1.151141,1.875792,2.89369,357.2342,1.022621,(0.0_ -0.1_ 1.0)
359.6528,-0.31695,1.151122,1.954905,2.911219,357.2061,1.030928,(0.0_ -0.1_ 1.0)
359.6637,-0.316959,1.151114,2.031094,2.909605,357.1931,1.026271,(0.0_ -0.1_ 1.0)
359.675,-0.316936,1.151097,2.110635,2.934119,357.1502,1.021677,(0.0_ -0.1_ 1.0)
359.6867,-0.316939,1.151093,2.192368,2.932291,357.1394,1.018311,(0.0_ -0.1_ 1.0)
359.6977,-0.316897,1.151091,2.269114,2.949559,357.0945,1.000712,(-0.1_ -0.1_ 1.0)
359.7133,-0.316898,1.151108,2.378428,2.941521,357.093,0.998571,(-0.1_ -0.1_ 1.0)
359.7195,-0.316842,1.151106,2.422232,2.939657,357.069,0.986284,(-0.1_ -0.1_ 1.0)
359.7297,-0.316805,1.151122,2.493627,2.94398,357.0747,0.969467,(-0.1_ -0.1_ 1.0)
359.7415,-0.31674,1.151123,2.575914,2.939742,357.0862,0.95931,(-0.1_ -0.1_ 1.0)
359.7524,-0.31663,1.151125,2.652033,2.932135,357.1398,0.939616,(0.0_ -0.1_ 1.0)
359.7638,-0.316526,1.151119,2.731824,2.930898,357.1856,0.95092,(0.0_ -0.1_ 1.0)
359.7746,-0.316398,1.151142,2.807239,2.941637,357.2807,0.940651,(0.0_ -0.1_ 1.0)
359.7855,-0.316302,1.151169,2.883702,2.962177,357.3109,0.958494,(0.0_ -0.1_ 1.0)
359.7972,-0.316167,1.151158,2.965415,2.929945,357.4065,0.992482,(0.0_ -0.1_ 1.0)
359.8079,-0.316126,1.1512,3.040202,2.947542,357.449,0.972535,(0.0_ -0.1_ 1.0)
359.8197,-0.31608,1.151205,3.123243,2.929322,357.4398,0.948413,(0.0_ -0.1_ 1.0)
359.8337,-0.316023,1.151234,3.220685,2.912399,357.4673,0.938493,(0.0_ -0.1_ 1.0)
359.8417,-0.315972,1.151259,3.276907,2.883956,357.4903,0.938235,(0.0_ -0.1_ 1.0)
359.8531,-0.315868,1.151304,3.356933,2.806809,357.5315,0.919088,(0.0_ 0.0_ 1.0)
359.8636,-0.315799,1.151335,3.429776,2.780333,357.524,0.924909,(0.0_ 0.0_ 1.0)
359.8755,-0.315695,1.151382,3.51339,2.722056,357.517,0.906334,(0.0_ 0.0_ 1.0)
359.886,-0.315634,1.151413,3.586889,2.690611,357.5369,0.910299,(0.0_ 0.0_ 1.0)
359.8976,-0.315573,1.151456,3.667951,2.655973,357.564,0.906773,(0.0_ 0.0_ 1.0)
359.9081,-0.315483,1.151477,3.741313,2.615588,357.5623,0.914742,(0.0_ 0.0_ 1.0)
359.9199,-0.315377,1.151508,3.823574,2.528506,357.6069,0.904917,(0.0_ 0.0_ 1.0)
359.931,-0.315333,1.151541,3.901531,2.537381,357.611,0.900646,(0.0_ 0.0_ 1.0)
359.9423,-0.315247,1.151565,3.980636,2.50929,357.6253,0.895598,(0.0_ 0.0_ 1.0)
359.9535,-0.315143,1.151583,4.058992,2.466667,357.6383,0.878455,(0.0_ 0.0_ 1.0)
359.9641,-0.31506,1.151586,4.13343,2.447326,357.6634,0.885196,(0.0_ 0.0_ 1.0)
359.9755,-0.314948,1.151583,4.212969,2.406193,357.6909,0.877033,(0.0_ 0.0_ 1.0)
359.9863,-0.314852,1.151575,4.288086,2.367743,357.7427,0.880521,(0.0_ 0.0_ 1.0)
359.9979,-0.314779,1.151595,4.369291,2.373266,357.7367,0.857186,(0.0_ 0.0_ 1.0)
360.0089,-0.314695,1.151584,4.446501,2.34854,357.7384,0.847561,(0.0_ 0.0_ 1.0)
360.0201,-0.314578,1.151583,4.525051,2.299322,357.8082,0.815228,(0.0_ 0.0_ 1.0)
360.0347,-0.314505,1.151597,4.627056,2.307863,357.8242,0.823226,(0.0_ 0.0_ 1.0)
360.0417,-0.314429,1.151617,4.676261,2.297213,357.8211,0.788803,(0.0_ 0.0_ 1.0)
360.0537,-0.314339,1.151606,4.759647,2.281147,357.8544,0.761781,(0.0_ 0.0_ 1.0)
360.0644,-0.314276,1.151598,4.834819,2.282651,357.8769,0.754471,(0.0_ 0.0_ 1.0)
360.0759,-0.314203,1.151579,4.914939,2.275215,357.9081,0.740334,(0.0_ 0.0_ 1.0)
360.0865,-0.31415,1.151587,4.989162,2.292946,357.9328,0.734128,(0.0_ 0.0_ 1.0)
360.098,-0.314098,1.151565,5.06979,2.292636,357.9518,0.717904,(0.0_ 0.0_ 1.0)
360.1087,-0.314068,1.151542,5.144277,2.281889,357.9713,0.723033,(0.0_ 0.0_ 1.0)
360.12,-0.31404,1.151542,5.223369,2.292382,357.9879,0.704834,(0.0_ 0.0_ 1.0)
360.1309,-0.314016,1.151536,5.29989,2.294028,358.0022,0.709962,(0.0_ 0.0_ 1.0)
360.1426,-0.313999,1.15153,5.381772,2.295277,358.0311,0.703293,(0.0_ 0.0_ 1.0)
360.1538,-0.313979,1.151541,5.459775,2.301405,358.0281,0.704042,(0.0_ 0.0_ 1.0)
360.1645,-0.313981,1.151546,5.534475,2.300397,358.0414,0.704157,(0.0_ 0.0_ 1.0)
360.1757,-0.313992,1.151545,5.613117,2.290299,358.0544,0.703362,(0.0_ 0.0_ 1.0)
360.1866,-0.314002,1.151552,5.689103,2.282567,358.0611,0.71176,(0.0_ 0.0_ 1.0)
360.198,-0.314035,1.151561,5.769401,2.262046,358.0703,0.725534,(0.0_ 0.0_ 1.0)
360.2092,-0.314069,1.151574,5.847769,2.244489,358.0746,0.725761,(0.0_ 0.0_ 1.0)
360.2202,-0.314111,1.151593,5.924333,2.218205,358.0681,0.727932,(0.0_ 0.0_ 1.0)
360.2351,-0.314186,1.151604,6.028827,2.180012,358.0736,0.748653,(0.0_ 0.0_ 1.0)
360.2421,-0.314223,1.151624,6.077589,2.16595,358.0641,0.752122,(0.0_ 0.0_ 1.0)
360.2537,-0.314286,1.151651,6.158988,2.145463,358.0593,0.756559,(0.0_ 0.0_ 1.0)
360.2645,-0.314321,1.151682,6.234346,2.136783,358.0477,0.791699,(0.0_ 0.0_ 1.0)
360.2761,-0.314392,1.151711,6.315861,2.106212,358.0372,0.808896,(0.0_ 0.0_ 1.0)
360.2867,-0.314444,1.151739,6.390038,2.099728,358.0442,0.808837,(0.0_ 0.0_ 1.0)
360.2983,-0.314528,1.151774,6.471165,2.074273,358.0393,0.824031,(0.0_ 0.0_ 1.0)
360.3093,-0.314585,1.151803,6.547953,2.061206,358.0266,0.829051,(0.0_ 0.0_ 1.0)
360.3203,-0.314641,1.151826,6.624679,2.049683,358.0077,0.836537,(0.0_ 0.0_ 1.0)
360.3314,-0.314714,1.151845,6.702697,2.035104,357.9926,0.831352,(0.0_ 0.0_ 1.0)
360.3423,-0.314774,1.151858,6.779292,2.021964,357.9776,0.837909,(0.0_ 0.0_ 1.0)
360.3542,-0.314849,1.151876,6.86246,2.010081,357.98,0.846184,(0.0_ 0.0_ 1.0)
360.3648,-0.314898,1.15189,6.936709,2.003114,357.9787,0.854908,(0.0_ 0.0_ 1.0)
360.3763,-0.314977,1.151904,7.017099,1.993089,357.9813,0.86716,(0.0_ 0.0_ 1.0)
360.3867,-0.315056,1.151908,7.090069,1.972956,357.9782,0.880909,(0.0_ 0.0_ 1.0)
360.3986,-0.315118,1.15193,7.172925,1.975871,357.9851,0.883593,(0.0_ 0.0_ 1.0)
360.4095,-0.31519,1.151944,7.249506,1.971214,357.9876,0.88317,(0.0_ 0.0_ 1.0)
360.4207,-0.315263,1.151953,7.327508,1.973572,357.9913,0.88414,(0.0_ 0.0_ 1.0)
360.4352,-0.315368,1.151958,7.429583,1.979724,358.0012,0.907128,(0.0_ 0.0_ 1.0)
360.4424,-0.315489,1.151932,7.479616,1.975042,358.0143,0.916316,(0.0_ 0.0_ 1.0)
360.4539,-0.315562,1.151922,7.559853,1.992072,358.006,0.937165,(0.0_ 0.0_ 1.0)
360.4649,-0.315567,1.15193,7.636958,2.001076,358.0109,0.925321,(0.0_ 0.0_ 1.0)
360.476,-0.315634,1.15192,7.715045,2.006002,358.0147,0.934634,(0.0_ 0.0_ 1.0)
360.487,-0.315757,1.151905,7.792177,2.027133,358.0099,0.942164,(0.0_ 0.0_ 1.0)
360.4987,-0.315808,1.151895,7.873717,2.02862,358.007,0.947604,(0.0_ 0.0_ 1.0)
360.509,-0.315878,1.151891,7.945973,2.042331,357.9933,0.955215,(0.0_ 0.0_ 1.0)
360.521,-0.315979,1.151876,8.029988,2.049042,357.9842,0.957677,(0.0_ 0.0_ 1.0)
360.5323,-0.316056,1.151866,8.108823,2.055638,357.97,0.967663,(0.0_ 0.0_ 1.0)
360.5429,-0.316053,1.151867,8.182817,2.053889,357.9637,0.97893,(0.0_ 0.0_ 1.0)
360.554,-0.316115,1.151861,8.261137,2.064401,357.9565,0.979701,(0.0_ 0.0_ 1.0)
360.5649,-0.316203,1.151837,8.337176,2.062808,357.9623,0.986922,(0.0_ 0.0_ 1.0)
360.5766,-0.316265,1.151828,8.418727,2.065071,357.9606,0.998463,(0.0_ 0.0_ 1.0)
360.5873,-0.316295,1.151834,8.493596,2.067652,357.9536,1.011369,(0.0_ 0.0_ 1.0)
360.5985,-0.316333,1.151834,8.572316,2.065553,357.9515,1.016437,(0.0_ 0.0_ 1.0)
360.6094,-0.316392,1.151834,8.648581,2.065822,357.9432,1.026755,(0.0_ 0.0_ 1.0)
360.6205,-0.316389,1.151845,8.726518,2.059965,357.934,1.033323,(0.0_ 0.0_ 1.0)
360.6321,-0.316418,1.151851,8.807394,2.059636,357.9242,1.031144,(0.0_ 0.0_ 1.0)
360.6465,-0.316495,1.151849,8.908309,2.064165,357.9044,1.038482,(0.0_ 0.0_ 1.0)
360.6542,-0.316509,1.151856,8.96226,2.07185,357.9026,1.046087,(0.0_ 0.0_ 1.0)
360.665,-0.316479,1.151858,9.037857,2.067062,357.904,1.039339,(0.0_ 0.0_ 1.0)
360.6763,-0.316476,1.151865,9.116716,2.0809,357.9016,1.044968,(0.0_ 0.0_ 1.0)
360.6872,-0.316491,1.151851,9.192932,2.087003,357.9003,1.051284,(0.0_ 0.0_ 1.0)
360.6988,-0.316463,1.151851,9.27409,2.102628,357.9039,1.056872,(0.0_ 0.0_ 1.0)
360.7094,-0.316425,1.151853,9.348558,2.110877,357.9117,1.050737,(0.0_ 0.0_ 1.0)
360.7209,-0.316425,1.151845,9.428922,2.120434,357.9192,1.039178,(0.0_ 0.0_ 1.0)
360.732,-0.31638,1.15185,9.506666,2.125589,357.9208,1.028562,(0.0_ 0.0_ 1.0)
360.7433,-0.316265,1.151865,9.586345,2.126189,357.9391,1.023838,(0.0_ 0.0_ 1.0)
360.7545,-0.316211,1.151868,9.664418,2.124573,357.9543,1.01947,(0.0_ 0.0_ 1.0)
360.765,-0.31619,1.15186,9.737852,2.123181,357.9634,1.016227,(0.0_ 0.0_ 1.0)
360.7766,-0.316118,1.151886,9.818757,2.130634,357.9872,0.999494,(0.0_ 0.0_ 1.0)
360.788,-0.31603,1.151907,9.898591,2.124027,357.9986,0.994781,(0.0_ 0.0_ 1.0)
360.8,-0.316012,1.151909,9.983157,2.11478,358.017,0.99765,(0.0_ 0.0_ 1.0)
360.8104,-0.315946,1.151924,10.05543,2.100813,358.0232,0.98879,(0.0_ 0.0_ 1.0)
360.8208,-0.315816,1.151964,10.12857,2.093767,358.0261,0.971326,(0.0_ 0.0_ 1.0)
360.832,-0.315743,1.151973,10.20702,2.062998,358.0364,0.966146,(0.0_ 0.0_ 1.0)
360.8424,-0.315761,1.151975,10.27944,2.047064,358.0503,0.947381,(0.0_ 0.0_ 1.0)
360.8571,-0.315716,1.15197,10.38202,2.038014,358.047,0.950123,(0.0_ 0.0_ 1.0)
360.8648,-0.31561,1.151995,10.43625,2.032862,358.0402,0.930168,(0.0_ 0.0_ 1.0)
360.8767,-0.315571,1.151991,10.51949,2.020705,358.0435,0.927759,(0.0_ 0.0_ 1.0)
360.8872,-0.31556,1.151986,10.59284,2.010903,358.0392,0.91737,(0.0_ 0.0_ 1.0)
360.8988,-0.315517,1.151984,10.67393,2.001905,358.0393,0.911209,(0.0_ 0.0_ 1.0)
360.9096,-0.315457,1.15199,10.74934,1.992186,358.0413,0.895304,(0.0_ 0.0_ 1.0)
360.9208,-0.315448,1.15198,10.8278,1.98936,358.0393,0.89672,(0.0_ 0.0_ 1.0)
360.9323,-0.315401,1.151976,10.90868,1.980001,358.0437,0.891928,(0.0_ 0.0_ 1.0)
360.9433,-0.315285,1.152003,10.98521,1.985021,358.0483,0.881856,(0.0_ 0.0_ 1.0)
360.9544,-0.315227,1.151998,11.06335,1.977665,358.067,0.878783,(0.0_ 0.0_ 1.0)
360.9651,-0.315246,1.151993,11.13781,1.9871,358.0735,0.873924,(0.0_ 0.0_ 1.0)
360.977,-0.315202,1.151987,11.22124,1.984027,358.0896,0.872003,(0.0_ 0.0_ 1.0)
360.9877,-0.315129,1.151985,11.2958,1.974309,358.103,0.875629,(0.0_ 0.0_ 1.0)
360.9988,-0.315095,1.151984,11.37344,1.966825,358.1208,0.871287,(0.0_ 0.0_ 1.0)
361.0098,-0.315073,1.15199,11.45034,1.961364,358.1432,0.8725,(0.0_ 0.0_ 1.0)
361.0213,-0.315006,1.152,11.53096,1.946382,358.1481,0.871804,(0.0_ 0.0_ 1.0)
361.0323,-0.314994,1.152014,11.60844,1.936149,358.1622,0.85846,(0.0_ 0.0_ 1.0)
361.0433,-0.315035,1.151999,11.68523,1.915121,358.1745,0.868002,(0.0_ 0.0_ 1.0)
361.0577,-0.315013,1.152002,11.78587,1.891601,358.1874,0.874029,(0.0_ 0.0_ 1.0)
361.0652,-0.314942,1.152031,11.83857,1.879943,358.1953,0.888012,(0.0_ 0.0_ 1.0)
361.0764,-0.314947,1.152055,11.91723,1.868732,358.2315,0.905744,(0.0_ 0.0_ 1.0)
361.0877,-0.314971,1.152055,11.99628,1.859932,358.2291,0.90886,(0.0_ 0.0_ 1.0)
361.0988,-0.314973,1.152062,12.07389,1.834828,358.2558,0.940602,(0.0_ 0.0_ 1.0)
361.1101,-0.314971,1.152085,12.15274,1.849953,358.2495,0.93229,(0.0_ 0.0_ 1.0)
361.1211,-0.315016,1.15208,12.22958,1.842025,358.2608,0.952206,(0.0_ 0.0_ 1.0)
361.1324,-0.315036,1.15209,12.3085,1.849609,358.2799,0.967248,(0.0_ 0.0_ 1.0)
361.1438,-0.314969,1.1521,12.38842,1.844237,358.2661,0.962352,(0.0_ 0.0_ 1.0)
361.1547,-0.314978,1.152092,12.46478,1.85413,358.2661,0.978479,(0.0_ 0.0_ 1.0)
361.1654,-0.315054,1.152078,12.53996,1.867195,358.2815,0.988862,(0.0_ 0.0_ 1.0)
361.1766,-0.315077,1.152075,12.61849,1.880547,358.2841,0.990105,(0.0_ 0.0_ 1.0)
361.1875,-0.315071,1.152089,12.69479,1.908972,358.2852,0.996093,(0.0_ 0.0_ 1.0)
361.1991,-0.315101,1.152072,12.77581,1.922991,358.2951,1.011579,(0.0_ 0.0_ 1.0)
361.2099,-0.315139,1.152063,12.85153,1.938514,358.2938,1.006378,(0.0_ 0.0_ 1.0)
361.2212,-0.315131,1.152063,12.93027,1.958937,358.2903,1.014381,(0.0_ 0.0_ 1.0)
361.2322,-0.315161,1.152059,13.00761,1.967432,358.2834,1.007593,(0.0_ 0.0_ 1.0)
361.2435,-0.315262,1.152043,13.0865,1.98246,358.2813,1.011412,(0.0_ 0.0_ 1.0)
361.2579,-0.315308,1.152047,13.18746,1.995402,358.2705,0.999625,(0.0_ 0.0_ 1.0)
361.2654,-0.315294,1.152062,13.23969,2.005069,358.2567,1.000403,(0.0_ 0.0_ 1.0)
361.2769,-0.315353,1.152073,13.32027,2.020384,358.2584,0.989764,(0.0_ 0.0_ 1.0)
361.2877,-0.315413,1.152052,13.39637,2.019917,358.256,0.99515,(0.0_ 0.0_ 1.0)
361.2993,-0.315454,1.152039,13.47737,2.026718,358.2522,0.996852,(0.0_ 0.0_ 1.0)
361.3103,-0.315499,1.152016,13.55467,2.044116,358.2496,1.011195,(0.0_ 0.0_ 1.0)
361.3212,-0.315554,1.15198,13.63074,2.056103,358.2341,1.018312,(0.0_ 0.0_ 1.0)
361.3323,-0.31559,1.151954,13.70874,2.076283,358.2276,1.021452,(0.0_ 0.0_ 1.0)
361.3432,-0.315582,1.151938,13.78497,2.113461,358.2246,1.017051,(0.0_ 0.0_ 1.0)
361.3548,-0.315599,1.1519,13.86571,2.121931,358.2167,1.020813,(0.0_ 0.0_ 1.0)
361.3657,-0.315665,1.151845,13.94232,2.137483,358.2064,1.026733,(0.0_ 0.0_ 1.0)
361.3773,-0.315674,1.151809,14.02327,2.158149,358.1908,1.031628,(0.0_ 0.0_ 1.0)
361.3877,-0.31565,1.151783,14.0966,2.184156,358.1746,1.034769,(0.0_ 0.0_ 1.0)
361.3993,-0.315669,1.15176,14.17757,2.188351,358.1835,1.035113,(0.0_ 0.0_ 1.0)
361.4101,-0.315686,1.15174,14.25305,2.19101,358.1815,1.035561,(0.0_ 0.0_ 1.0)
361.4214,-0.315659,1.151736,14.33197,2.194887,358.1814,1.030991,(0.0_ 0.0_ 1.0)
361.4325,-0.315655,1.151738,14.41025,2.197342,358.1771,1.02184,(0.0_ 0.0_ 1.0)
361.4436,-0.315718,1.151718,14.48807,2.194606,358.1864,1.025252,(0.0_ 0.0_ 1.0)
361.4583,-0.315711,1.151718,14.59083,2.18856,358.1911,1.022601,(0.0_ 0.0_ 1.0)
361.4655,-0.315653,1.151743,14.6412,2.187364,358.1944,1.013364,(0.0_ 0.0_ 1.0)
361.4771,-0.315645,1.151749,14.72213,2.184558,358.2076,1.012354,(0.0_ 0.0_ 1.0)
361.4882,-0.31566,1.151744,14.79977,2.181869,358.2078,1.012762,(0.0_ 0.0_ 1.0)
361.4991,-0.31565,1.151755,14.87625,2.182241,358.2128,1.012823,(0.0_ 0.0_ 1.0)
361.5105,-0.315633,1.151762,14.95596,2.179353,358.2099,1.014121,(0.0_ 0.0_ 1.0)
361.5213,-0.315648,1.151772,15.03205,2.185621,358.2028,1.023208,(0.0_ 0.0_ 1.0)
361.5324,-0.315627,1.151788,15.10963,2.182618,358.1853,1.034616,(0.0_ 0.0_ 1.0)
361.5486,-0.315552,1.151793,15.22324,2.161265,358.1612,1.064617,(0.0_ 0.0_ 1.0)
361.5554,-0.31558,1.151809,15.27029,2.169472,358.1711,1.051131,(0.0_ 0.0_ 1.0)
361.5659,-0.315585,1.151818,15.34369,2.170075,358.142,1.051428,(0.0_ 0.0_ 1.0)
361.5773,-0.315579,1.151822,15.42414,2.165961,358.1259,1.045176,(0.0_ 0.0_ 1.0)
361.588,-0.315546,1.151833,15.49873,2.171069,358.1165,1.042445,(0.0_ 0.0_ 1.0)
361.5995,-0.315511,1.151829,15.57955,2.174976,358.0925,1.042897,(0.0_ 0.0_ 1.0)
361.6105,-0.315507,1.151818,15.65648,2.176327,358.0875,1.039636,(0.0_ 0.0_ 1.0)
361.6216,-0.315435,1.151817,15.73355,2.186221,358.0743,1.029723,(0.0_ 0.0_ 1.0)
361.6328,-0.315412,1.151799,15.81231,2.186516,358.0672,1.032565,(0.0_ 0.0_ 1.0)
361.6437,-0.315419,1.151762,15.88871,2.200842,358.0558,1.023162,(0.0_ 0.0_ 1.0)
361.6584,-0.315366,1.151751,15.99138,2.22155,358.0467,1.014768,(0.0_ 0.0_ 1.0)
361.6657,-0.315305,1.151733,16.04242,2.207675,358.0547,0.998761,(0.0_ 0.0_ 1.0)
361.6771,-0.315252,1.151724,16.12241,2.215335,358.0512,0.982497,(0.0_ 0.0_ 1.0)
361.6879,-0.31521,1.15171,16.19817,2.221285,358.0475,0.959241,(0.0_ 0.0_ 1.0)
361.6993,-0.315133,1.151691,16.27791,2.215042,358.0529,0.930134,(0.0_ 0.0_ 1.0)
361.7106,-0.315076,1.151686,16.35673,2.217106,358.0533,0.921946,(0.0_ 0.0_ 1.0)
361.7222,-0.315006,1.151667,16.43774,2.212443,358.0558,0.866066,(0.0_ 0.0_ 1.0)
361.733,-0.314935,1.151652,16.51377,2.209127,358.0617,0.841941,(0.0_ 0.0_ 1.0)
361.7437,-0.314801,1.15165,16.58874,2.203593,358.0721,0.81014,(0.0_ 0.0_ 1.0)
361.7554,-0.314733,1.151652,16.6704,2.207269,358.0799,0.780943,(0.0_ 0.0_ 1.0)
