time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5451,-12.00017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5611,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5721,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5802,-11.9978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5916,-11.99763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6025,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6138,-11.99685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6251,-11.99614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
