time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
75.73046,0.000002,0.007987,2.178845,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
75.74204,0.000003,0.007988,2.259928,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
75.7532,0.000003,0.007988,2.337997,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
75.76405,0.000003,0.007991,2.413985,-0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
75.77541,0.000003,0.007991,2.493544,-0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
75.78603,0.000003,0.007993,2.567847,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
75.79738,0.000003,0.007993,2.647254,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
75.81109,0.000004,0.007997,2.74323,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
75.82007,0.000004,0.007997,2.806082,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
75.83121,0.000004,0.007997,2.884125,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
75.84177,0.000004,0.007997,2.95797,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
75.85309,0.000004,0.007997,3.03722,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
75.86448,0.000004,0.007998,3.116962,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
75.87556,0.000004,0.007998,3.194527,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
75.88644,0.000005,0.007999,3.270745,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
75.89801,0.000005,0.007999,3.351685,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
75.90884,0.000005,0.007999,3.42747,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
75.92036,0.000005,0.007999,3.508107,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
75.93166,0.000005,0.007999,3.58724,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
75.94201,0.000006,0.007999,3.659692,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
75.9537,0.000006,0.007999,3.741529,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
75.96484,0.000006,0.007999,3.819464,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
75.97574,0.000006,0.007999,3.895818,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
75.98668,0.000006,0.008,3.972375,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
75.99795,0.000006,0.008,4.051267,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
76.01163,0.000007,0.008,4.146991,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
76.0202,0.000007,0.008,4.206995,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
76.03148,0.000007,0.008,4.285991,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
76.04185,0.000007,0.008,4.358636,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
76.05347,0.000007,0.008,4.439901,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
76.06426,0.000007,0.008,4.515472,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
76.0759,0.000008,0.008,4.596916,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
76.08656,0.000008,0.008,4.671509,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
76.09808,0.000008,0.008,4.752199,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
76.10925,0.000008,0.008,4.830397,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
76.12069,0.000008,0.007999,4.910451,0.000001,0.000133,0.000094,(0.0_ 0.0_ 1.0)
76.13161,0.000008,0.007999,4.986913,0.000001,0.000133,0.000094,(0.0_ 0.0_ 1.0)
76.14258,0.000009,0.007997,5.063695,0.000027,0.000129,0.002418,(0.0_ 0.0_ 1.0)
76.15406,0.000009,0.007997,5.144046,0.000027,0.000129,0.002418,(0.0_ 0.0_ 1.0)
76.16471,0.000009,0.007992,5.218589,0.000043,0.000137,-0.000214,(0.0_ 0.0_ 1.0)
76.17561,0.000009,0.007992,5.294848,0.000043,0.000137,-0.000214,(0.0_ 0.0_ 1.0)
76.18669,0.000009,0.007988,5.37245,0.000046,0.000142,0.000877,(0.0_ 0.0_ 1.0)
76.19839,0.000009,0.007988,5.454349,0.000046,0.000142,0.000877,(0.0_ 0.0_ 1.0)
76.21197,0.00001,0.00798,5.549382,0.000048,0.000146,0.000535,(0.0_ 0.0_ 1.0)
76.22041,0.00001,0.00798,5.608543,0.000053,0.000147,0.001955,(0.0_ 0.0_ 1.0)
76.23139,0.00001,0.00798,5.685384,0.000053,0.000147,0.001955,(0.0_ 0.0_ 1.0)
76.24247,0.00001,0.00798,5.762929,0.000044,0.000144,-0.001503,(0.0_ 0.0_ 1.0)
76.25382,0.000011,0.007979,5.842378,0.000044,0.000144,-0.001503,(0.0_ 0.0_ 1.0)
76.26469,0.000011,0.007979,5.918412,0.000051,0.000147,0.001097,(0.0_ 0.0_ 1.0)
76.28013,0.000011,0.007979,6.026545,0.000041,0.000141,-0.001981,(0.0_ 0.0_ 1.0)
76.28735,0.000011,0.007979,6.077022,0.000041,0.000141,-0.001981,(0.0_ 0.0_ 1.0)
76.29717,0.000011,0.007978,6.145847,0.000041,0.000141,-0.001981,(0.0_ 0.0_ 1.0)
76.30849,0.000011,0.007977,6.225087,0.000049,0.000143,0.00033,(0.0_ 0.0_ 1.0)
76.31993,0.000012,0.007977,6.305131,0.000049,0.000143,0.00033,(0.0_ 0.0_ 1.0)
76.33115,0.000012,0.007976,6.383649,0.000049,0.000142,0.000264,(0.0_ 0.0_ 1.0)
76.34235,0.000012,0.007976,6.462109,0.000053,0.000143,0.001591,(0.0_ 0.0_ 1.0)
76.35345,0.000012,0.007976,6.539789,0.000053,0.000143,0.001591,(0.0_ 0.0_ 1.0)
76.3643,0.000013,0.007976,6.615675,0.000045,0.000137,-0.001175,(0.0_ 0.0_ 1.0)
76.3762,0.000013,0.007976,6.699016,0.000045,0.000137,-0.001175,(0.0_ 0.0_ 1.0)
76.3867,0.000013,0.007975,6.7725,0.000051,0.000139,0.000694,(0.0_ 0.0_ 1.0)
76.39857,0.000013,0.007975,6.855618,0.000051,0.000139,0.000694,(0.0_ 0.0_ 1.0)
76.41124,0.000014,0.007975,6.944302,0.000049,0.000137,0.000268,(0.0_ 0.0_ 1.0)
76.42039,0.000014,0.007975,7.008338,0.000055,0.000139,0.002009,(0.0_ 0.0_ 1.0)
76.43185,0.000014,0.007975,7.088617,0.000055,0.000139,0.002009,(0.0_ 0.0_ 1.0)
76.44226,0.000014,0.007975,7.161435,0.000044,0.000131,-0.001605,(0.0_ 0.0_ 1.0)
76.45392,0.000014,0.007975,7.243039,0.000044,0.000131,-0.001605,(0.0_ 0.0_ 1.0)
76.46457,0.000014,0.007975,7.317587,0.000053,0.000135,0.001142,(0.0_ 0.0_ 1.0)
76.4758,0.000015,0.007975,7.396198,0.000053,0.000135,0.001142,(0.0_ 0.0_ 1.0)
76.48685,0.000015,0.007975,7.473585,0.000047,0.00013,-0.000648,(0.0_ 0.0_ 1.0)
76.49833,0.000015,0.007975,7.553925,0.000047,0.00013,-0.000648,(0.0_ 0.0_ 1.0)
76.50946,0.000015,0.007975,7.63186,0.00005,0.00013,0.000121,(0.0_ 0.0_ 1.0)
76.52047,0.000015,0.007975,7.708932,0.000042,0.000125,-0.001979,(0.0_ 0.0_ 1.0)
76.53151,0.000015,0.007975,7.786173,0.000042,0.000125,-0.001979,(0.0_ 0.0_ 1.0)
76.54242,0.000016,0.007975,7.862561,0.000056,0.000131,0.00159,(0.0_ 0.0_ 1.0)
76.55431,0.000016,0.007975,7.945819,0.000056,0.000131,0.00159,(0.0_ 0.0_ 1.0)
76.56506,0.000016,0.007975,8.021015,0.000046,0.000124,-0.001022,(0.0_ 0.0_ 1.0)
76.57618,0.000016,0.007975,8.098898,0.000046,0.000124,-0.001022,(0.0_ 0.0_ 1.0)
76.5873,0.000016,0.007975,8.176685,0.000051,0.000126,0.000574,(0.0_ 0.0_ 1.0)
76.5984,0.000016,0.007975,8.25438,0.000051,0.000126,0.000574,(0.0_ 0.0_ 1.0)
76.60937,0.000017,0.007975,8.331175,0.00005,0.000123,-0.000124,(0.0_ 0.0_ 1.0)
76.62333,0.000017,0.007975,8.428949,0.000055,0.000125,0.001402,(0.0_ 0.0_ 1.0)
76.63184,0.000017,0.007975,8.488516,0.000055,0.000125,0.001402,(0.0_ 0.0_ 1.0)
76.64265,0.000017,0.007975,8.564135,0.000046,0.000118,-0.001527,(0.0_ 0.0_ 1.0)
76.65404,0.000017,0.007975,8.643896,0.000046,0.000118,-0.001527,(0.0_ 0.0_ 1.0)
76.66502,0.000018,0.007975,8.720759,0.000053,0.000121,0.001047,(0.0_ 0.0_ 1.0)
76.67645,0.000018,0.007975,8.800753,0.000053,0.000121,0.001047,(0.0_ 0.0_ 1.0)
76.68755,0.000018,0.007975,8.878458,0.000046,0.000117,-0.000504,(0.0_ 0.0_ 1.0)
76.69835,0.000018,0.007975,8.954045,0.000046,0.000117,-0.000504,(0.0_ 0.0_ 1.0)
76.70908,0.000018,0.007975,9.029191,0.000049,0.000117,0.000201,(0.0_ 0.0_ 1.0)
76.72117,0.000018,0.007975,9.113798,0.000043,0.000112,-0.001835,(0.0_ 0.0_ 1.0)
76.73176,0.000019,0.007975,9.187958,0.000043,0.000112,-0.001835,(0.0_ 0.0_ 1.0)
76.74281,0.000019,0.007975,9.265239,0.000055,0.000117,0.00151,(0.0_ 0.0_ 1.0)
76.75376,0.000019,0.007975,9.341972,0.000055,0.000117,0.00151,(0.0_ 0.0_ 1.0)
76.76479,0.000019,0.007975,9.419169,0.000045,0.00011,-0.001078,(0.0_ 0.0_ 1.0)
76.77666,0.000019,0.007975,9.502296,0.000045,0.00011,-0.001078,(0.0_ 0.0_ 1.0)
76.78722,0.000019,0.007975,9.576113,0.000051,0.000112,0.00059,(0.0_ 0.0_ 1.0)
76.79873,0.000019,0.007975,9.656717,0.000051,0.000112,0.00059,(0.0_ 0.0_ 1.0)
76.80949,0.00002,0.007975,9.7321,0.000049,0.000109,-0.000097,(0.0_ 0.0_ 1.0)
76.82393,0.00002,0.007975,9.833108,0.000054,0.000111,0.001277,(0.0_ 0.0_ 1.0)
76.83183,0.00002,0.007975,9.888457,0.000054,0.000111,0.001277,(0.0_ 0.0_ 1.0)
76.84306,0.00002,0.007975,9.967053,0.000044,0.000104,-0.001438,(0.0_ 0.0_ 1.0)
76.85484,0.00002,0.007975,10.04955,0.000044,0.000104,-0.001438,(0.0_ 0.0_ 1.0)
76.86481,0.00002,0.007975,10.11925,0.000053,0.000108,0.001093,(0.0_ 0.0_ 1.0)
76.87646,0.000021,0.007975,10.20082,0.000053,0.000108,0.001093,(0.0_ 0.0_ 1.0)
76.88773,0.000021,0.007975,10.27978,0.000049,0.000103,-0.000465,(0.0_ 0.0_ 1.0)
76.89902,0.000021,0.007975,10.35878,0.000049,0.000103,-0.000465,(0.0_ 0.0_ 1.0)
76.90987,0.000021,0.007975,10.43474,0.00005,0.000103,0.000034,(0.0_ 0.0_ 1.0)
76.92149,0.000021,0.007975,10.51604,0.000043,0.000098,-0.00177,(0.0_ 0.0_ 1.0)
76.93223,0.000021,0.007975,10.59123,0.000043,0.000098,-0.00177,(0.0_ 0.0_ 1.0)
76.94289,0.000021,0.007975,10.66584,0.000055,0.000104,0.001493,(0.0_ 0.0_ 1.0)
76.95451,0.000021,0.007975,10.74714,0.000055,0.000104,0.001493,(0.0_ 0.0_ 1.0)
76.96516,0.000022,0.007975,10.82175,0.000045,0.000097,-0.000999,(0.0_ 0.0_ 1.0)
76.97665,0.000022,0.007975,10.9022,0.000045,0.000097,-0.000999,(0.0_ 0.0_ 1.0)
76.98754,0.000022,0.007975,10.97841,0.000051,0.000099,0.000523,(0.0_ 0.0_ 1.0)
76.99889,0.000022,0.007975,11.05788,0.000051,0.000099,0.000523,(0.0_ 0.0_ 1.0)
77.00986,0.000022,0.007975,11.13467,0.000049,0.000096,-0.000021,(0.0_ 0.0_ 1.0)
77.02457,0.000022,0.007975,11.23763,0.000053,0.000098,0.001142,(0.0_ 0.0_ 1.0)
77.03203,0.000023,0.007975,11.28981,0.000053,0.000098,0.001142,(0.0_ 0.0_ 1.0)
77.04293,0.000023,0.007975,11.36613,0.000044,0.000091,-0.001466,(0.0_ 0.0_ 1.0)
77.05447,0.000023,0.007975,11.44694,0.000044,0.000091,-0.001466,(0.0_ 0.0_ 1.0)
77.0656,0.000023,0.007975,11.52483,0.000052,0.000094,0.000926,(0.0_ 0.0_ 1.0)
77.07661,0.000023,0.007975,11.60186,0.000052,0.000094,0.000926,(0.0_ 0.0_ 1.0)
77.08777,0.000023,0.007975,11.68001,0.000047,0.00009,-0.000458,(0.0_ 0.0_ 1.0)
77.09908,0.000023,0.007975,11.75922,0.000047,0.00009,-0.000458,(0.0_ 0.0_ 1.0)
77.10963,0.000023,0.007975,11.83307,0.000049,0.00009,0.000085,(0.0_ 0.0_ 1.0)
77.12147,0.000024,0.007975,11.91591,0.000043,0.000085,-0.001771,(0.0_ 0.0_ 1.0)
77.1324,0.000024,0.007975,11.99241,0.000043,0.000085,-0.001771,(0.0_ 0.0_ 1.0)
77.14371,0.000024,0.007975,12.07159,0.000054,0.00009,0.00132,(0.0_ 0.0_ 1.0)
77.15482,0.000024,0.007975,12.14939,0.000054,0.00009,0.00132,(0.0_ 0.0_ 1.0)
77.1653,0.000024,0.007975,12.22269,0.000045,0.000084,-0.000973,(0.0_ 0.0_ 1.0)
77.17703,0.000024,0.007975,12.30482,0.000045,0.000084,-0.000973,(0.0_ 0.0_ 1.0)
77.1879,0.000024,0.007975,12.38091,0.00005,0.000085,0.000448,(0.0_ 0.0_ 1.0)
77.19897,0.000024,0.007975,12.45846,0.00005,0.000085,0.000448,(0.0_ 0.0_ 1.0)
77.21046,0.000025,0.007975,12.53887,0.00005,0.000083,0.000104,(0.0_ 0.0_ 1.0)
77.22383,0.000025,0.007975,12.63245,0.000054,0.000085,0.001295,(0.0_ 0.0_ 1.0)
77.23218,0.000025,0.007975,12.69088,0.000054,0.000085,0.001295,(0.0_ 0.0_ 1.0)
77.24321,0.000025,0.007975,12.76812,0.000045,0.000078,-0.001408,(0.0_ 0.0_ 1.0)
77.25506,0.000025,0.007975,12.85105,0.000045,0.000078,-0.001408,(0.0_ 0.0_ 1.0)
77.26536,0.000025,0.007975,12.92314,0.000052,0.000081,0.000976,(0.0_ 0.0_ 1.0)
77.27747,0.000025,0.007975,13.00787,0.000052,0.000081,0.000976,(0.0_ 0.0_ 1.0)
77.28812,0.000025,0.007975,13.08243,0.000048,0.000077,-0.000386,(0.0_ 0.0_ 1.0)
77.29914,0.000026,0.007975,13.15963,0.000048,0.000077,-0.000386,(0.0_ 0.0_ 1.0)
77.30972,0.000025,0.007975,13.23361,0.00005,0.000076,0.000068,(0.0_ 0.0_ 1.0)
77.32156,0.000026,0.007975,13.31651,0.000044,0.000072,-0.001755,(0.0_ 0.0_ 1.0)
77.33295,0.000026,0.007975,13.39628,0.000044,0.000072,-0.001755,(0.0_ 0.0_ 1.0)
77.34354,0.000026,0.007975,13.47041,0.000053,0.000077,0.001354,(0.0_ 0.0_ 1.0)
77.35484,0.000026,0.007975,13.54952,0.000053,0.000077,0.001354,(0.0_ 0.0_ 1.0)
77.36564,0.000026,0.007975,13.6251,0.000046,0.000071,-0.000902,(0.0_ 0.0_ 1.0)
77.37737,0.000026,0.007975,13.70716,0.000046,0.000071,-0.000902,(0.0_ 0.0_ 1.0)
77.38792,0.000026,0.007975,13.78102,0.00005,0.000072,0.000445,(0.0_ 0.0_ 1.0)
77.39928,0.000026,0.007975,13.86061,0.00005,0.000072,0.000445,(0.0_ 0.0_ 1.0)
77.41028,0.000027,0.007975,13.93757,0.000049,0.00007,0.000067,(0.0_ 0.0_ 1.0)
77.42455,0.000027,0.007975,14.03749,0.000053,0.000071,0.001146,(0.0_ 0.0_ 1.0)
77.43291,0.000027,0.007975,14.09597,0.000053,0.000071,0.001146,(0.0_ 0.0_ 1.0)
77.44335,0.000027,0.007975,14.16907,0.000044,0.000064,-0.001378,(0.0_ 0.0_ 1.0)
77.45506,0.000027,0.007975,14.25105,0.000044,0.000064,-0.001378,(0.0_ 0.0_ 1.0)
77.46555,0.000027,0.007975,14.32444,0.000053,0.000068,0.000938,(0.0_ 0.0_ 1.0)
77.47705,0.000027,0.007975,14.40498,0.000053,0.000068,0.000938,(0.0_ 0.0_ 1.0)
77.4877,0.000027,0.007975,14.47955,0.000048,0.000063,-0.000469,(0.0_ 0.0_ 1.0)
77.50354,0.000027,0.007975,14.59041,0.000055,0.000066,0.001359,(0.0_ 0.0_ 1.0)
77.5104,0.000027,0.007975,14.63844,0.000055,0.000066,0.001359,(0.0_ 0.0_ 1.0)
77.52277,0.000027,0.007975,14.72501,0.000045,0.000059,-0.001499,(0.0_ 0.0_ 1.0)
77.53387,0.000028,0.007975,14.80271,0.000045,0.000059,-0.001499,(0.0_ 0.0_ 1.0)
77.5443,0.000028,0.007975,14.87574,0.000055,0.000063,0.001199,(0.0_ 0.0_ 1.0)
77.55573,0.000028,0.007975,14.95568,0.000055,0.000063,0.001199,(0.0_ 0.0_ 1.0)
77.56647,0.000028,0.007975,15.03095,0.000048,0.000057,-0.000728,(0.0_ 0.0_ 1.0)
77.5779,0.000028,0.007975,15.11093,0.000048,0.000057,-0.000728,(0.0_ 0.0_ 1.0)
77.58839,0.000028,0.007975,15.18439,0.00005,0.000058,0.000343,(0.0_ 0.0_ 1.0)
77.59957,0.000028,0.007975,15.26264,0.00005,0.000058,0.000343,(0.0_ 0.0_ 1.0)
77.61036,0.000028,0.007975,15.33813,0.000051,0.000056,0.000082,(0.0_ 0.0_ 1.0)
77.62529,0.000028,0.007975,15.44268,0.000054,0.000057,0.00099,(0.0_ 0.0_ 1.0)
77.63272,0.000028,0.007975,15.49465,0.000054,0.000057,0.00099,(0.0_ 0.0_ 1.0)
77.64391,0.000028,0.007975,15.57299,0.000045,0.000051,-0.001262,(0.0_ 0.0_ 1.0)
77.6551,0.000029,0.007975,15.65133,0.000045,0.000051,-0.001262,(0.0_ 0.0_ 1.0)
77.66578,0.000029,0.007975,15.72608,0.000053,0.000054,0.00089,(0.0_ 0.0_ 1.0)
77.67746,0.000029,0.007975,15.80782,0.000053,0.000054,0.00089,(0.0_ 0.0_ 1.0)
77.68826,0.000029,0.007975,15.88346,0.000049,0.00005,-0.000353,(0.0_ 0.0_ 1.0)
77.69962,0.000029,0.007975,15.963,0.000049,0.00005,-0.000353,(0.0_ 0.0_ 1.0)
77.71023,0.000029,0.007975,16.03724,0.00005,0.000049,-0.000039,(0.0_ 0.0_ 1.0)
77.72186,0.000029,0.007975,16.11863,0.000044,0.000045,-0.001691,(0.0_ 0.0_ 1.0)
77.73262,0.000029,0.007975,16.19397,0.000044,0.000045,-0.001691,(0.0_ 0.0_ 1.0)
77.74335,0.000029,0.007975,16.26912,0.000055,0.00005,0.001393,(0.0_ 0.0_ 1.0)
77.75526,0.000029,0.007975,16.35244,0.000055,0.00005,0.001393,(0.0_ 0.0_ 1.0)
77.76563,0.000029,0.007975,16.42506,0.000047,0.000044,-0.000903,(0.0_ 0.0_ 1.0)
77.77715,0.000029,0.007975,16.5057,0.000047,0.000044,-0.000903,(0.0_ 0.0_ 1.0)
77.7878,0.000029,0.007975,16.58027,0.000051,0.000045,0.000466,(0.0_ 0.0_ 1.0)
77.79916,0.000029,0.007975,16.65974,0.000051,0.000045,0.000466,(0.0_ 0.0_ 1.0)
77.81015,0.00003,0.007975,16.73666,0.000049,0.000043,0.000039,(0.0_ 0.0_ 1.0)
77.82201,0.00003,0.007975,16.81966,0.000055,0.000045,0.001677,(0.0_ 0.0_ 1.0)
77.83548,0.00003,0.007975,16.914,0.000055,0.000045,0.001677,(0.0_ 0.0_ 1.0)
77.84349,0.00003,0.007975,16.97006,0.000046,0.000038,-0.001348,(0.0_ 0.0_ 1.0)
77.85526,0.00003,0.007975,17.05249,0.000046,0.000038,-0.001348,(0.0_ 0.0_ 1.0)
77.86562,0.00003,0.007975,17.125,0.000053,0.000041,0.000923,(0.0_ 0.0_ 1.0)
77.87713,0.00003,0.007975,17.20554,0.000053,0.000041,0.000923,(0.0_ 0.0_ 1.0)
77.88818,0.00003,0.007975,17.28291,0.000048,0.000037,-0.000371,(0.0_ 0.0_ 1.0)
77.89968,0.00003,0.007975,17.36341,0.000048,0.000037,-0.000371,(0.0_ 0.0_ 1.0)
77.91029,0.00003,0.007975,17.43767,0.000049,0.000036,-0.000054,(0.0_ 0.0_ 1.0)
77.92202,0.00003,0.007975,17.51976,0.000045,0.000032,-0.00166,(0.0_ 0.0_ 1.0)
77.93275,0.00003,0.007975,17.5949,0.000045,0.000032,-0.00166,(0.0_ 0.0_ 1.0)
77.94357,0.00003,0.007975,17.67059,0.000054,0.000036,0.001349,(0.0_ 0.0_ 1.0)
77.95536,0.00003,0.007975,17.75317,0.000054,0.000036,0.001349,(0.0_ 0.0_ 1.0)
77.96595,0.00003,0.007975,17.82726,0.000046,0.00003,-0.000837,(0.0_ 0.0_ 1.0)
77.97709,0.00003,0.007975,17.90527,0.000046,0.00003,-0.000837,(0.0_ 0.0_ 1.0)
77.98866,0.00003,0.007975,17.98619,0.000049,0.000031,0.000289,(0.0_ 0.0_ 1.0)
77.99929,0.00003,0.007975,18.06067,0.000049,0.000031,0.000289,(0.0_ 0.0_ 1.0)
78.01027,0.000031,0.007975,18.1375,0.000049,0.000029,0.000064,(0.0_ 0.0_ 1.0)
78.02219,0.000031,0.007975,18.22091,0.000055,0.000032,0.001639,(0.0_ 0.0_ 1.0)
78.03553,0.000031,0.007975,18.31433,0.000055,0.000032,0.001639,(0.0_ 0.0_ 1.0)
78.04379,0.000031,0.007975,18.37219,0.000045,0.000024,-0.001286,(0.0_ 0.0_ 1.0)
78.05551,0.000031,0.007975,18.4542,0.000045,0.000024,-0.001286,(0.0_ 0.0_ 1.0)
78.06583,0.000031,0.007975,18.52646,0.000052,0.000027,0.000879,(0.0_ 0.0_ 1.0)
78.07774,0.000031,0.007975,18.60982,0.000052,0.000027,0.000879,(0.0_ 0.0_ 1.0)
78.08849,0.000031,0.007975,18.685,0.000048,0.000023,-0.000308,(0.0_ 0.0_ 1.0)
78.09938,0.000031,0.007975,18.76127,0.000048,0.000023,-0.000308,(0.0_ 0.0_ 1.0)
78.11037,0.000031,0.007975,18.83818,0.000049,0.000022,-0.000067,(0.0_ 0.0_ 1.0)
78.12208,0.000031,0.007975,18.92018,0.000044,0.000018,-0.001645,(0.0_ 0.0_ 1.0)
78.13305,0.000031,0.007975,18.99699,0.000044,0.000018,-0.001645,(0.0_ 0.0_ 1.0)
78.14397,0.000031,0.007975,19.07343,0.000054,0.000023,0.001265,(0.0_ 0.0_ 1.0)
78.15537,0.000031,0.007975,19.15321,0.000054,0.000023,0.001265,(0.0_ 0.0_ 1.0)
78.16595,0.000031,0.007975,19.22728,0.000046,0.000017,-0.000836,(0.0_ 0.0_ 1.0)
