time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0706,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.0836,0,0.001449,0.091237,0,0.000008,-0.000073,(0.0_ 0.0_ 1.0)
200.0929,0,0.001449,0.156418,0,0.000008,-0.000073,(0.0_ 0.0_ 1.0)
200.1037,0,0.002668,0.231937,0.000002,0.000053,-0.000389,(0.0_ 0.0_ 1.0)
200.1152,0,0.002668,0.312281,0.000002,0.000053,-0.000389,(0.0_ 0.0_ 1.0)
200.1262,0,0.004322,0.389312,0.000001,0.000094,-0.000309,(0.0_ 0.0_ 1.0)
200.1369,0,0.004322,0.464508,0.000001,0.000094,-0.000309,(0.0_ 0.0_ 1.0)
200.1483,0,0.005842,0.543743,0.000002,0.000117,-0.000217,(0.0_ 0.0_ 1.0)
200.1592,0,0.005842,0.62014,0.000002,0.000117,-0.000217,(0.0_ 0.0_ 1.0)
200.1704,0,0.00696,0.698435,0.000001,0.000127,-0.000115,(0.0_ 0.0_ 1.0)
200.1815,0,0.007039,0.776459,0,0.000129,-0.000072,(0.0_ 0.0_ 1.0)
200.1927,0,0.007039,0.854815,0,0.000129,-0.000072,(0.0_ 0.0_ 1.0)
200.2039,0.000001,0.007228,0.933462,0,0.000131,-0.000039,(0.0_ 0.0_ 1.0)
200.2154,0.000001,0.007228,1.013958,0,0.000131,-0.000039,(0.0_ 0.0_ 1.0)
200.2281,0.000001,0.00754,1.102439,0,0.000135,-0.000036,(0.0_ 0.0_ 1.0)
200.2398,0.000001,0.00754,1.184328,0,0.000135,-0.000036,(0.0_ 0.0_ 1.0)
200.2476,0.000001,0.007714,1.23886,0,0.000138,-0.00003,(0.0_ 0.0_ 1.0)
200.2586,0.000001,0.007714,1.316111,0,0.000138,-0.00003,(0.0_ 0.0_ 1.0)
