time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7941,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8046,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8161,-11.99996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.827,-11.99893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8384,-11.9961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8495,-11.99364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8608,-11.99007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8723,-11.98539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8823,-11.9811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8939,-11.9784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9045,-11.97564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9164,-11.97219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9295,-11.9701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9403,-11.96854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9492,-11.96735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9624,-11.96623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9711,-11.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9819,-11.96499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9935,-11.96405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0042,-11.96595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0154,-11.96733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0264,-11.96806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0379,-11.97034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0489,-11.9726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0608,-11.97465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0719,-11.9762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0824,-11.97804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0939,-11.97821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1044,-11.97683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.116,-11.97561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1273,-11.9736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1385,-11.97117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1492,-11.96845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1634,-11.96477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1717,-11.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1826,-11.95883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1942,-11.95613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2047,-11.95188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2164,-11.9473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2275,-11.94308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2383,-11.9381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
