time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.9166,-12.04573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9271,-12.05064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9385,-12.05599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9491,-12.06106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9606,-12.06631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9725,-12.07087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9825,-12.07466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9941,-12.07894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0049,-12.08202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0162,-12.08558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0269,-12.0893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0384,-12.09249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0493,-12.09582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0638,-12.10201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0722,-12.10619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0827,-12.11082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0941,-12.11683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1052,-12.12349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1165,-12.12933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1271,-12.13517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1387,-12.14225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1497,-12.14961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1607,-12.15695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1718,-12.16547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1827,-12.17486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1939,-12.18388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2051,-12.19392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2167,-12.20415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2273,-12.21336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2389,-12.22401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2495,-12.23424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2651,-12.25031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2722,-12.25721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.283,-12.26857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2939,-12.28106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3051,-12.29327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3166,-12.30576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3275,-12.31737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3392,-12.32947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3496,-12.33937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3608,-12.35032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3727,-12.36062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.383,-12.36858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3943,-12.37768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4053,-12.38565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4164,-12.3929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4275,-12.40015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4394,-12.40933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4495,-12.41631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4641,-12.4245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4722,-12.42961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.483,-12.43522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4948,-12.43995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5052,-12.4445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5164,-12.4506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5276,-12.45787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5393,-12.46549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5497,-12.47339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.561,-12.48147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5728,-12.48913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5829,-12.49661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5948,-12.50534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6055,-12.51316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6165,-12.52173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6278,-12.53057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6393,-12.53826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6499,-12.54416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6646,-12.55489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6725,-12.56022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6833,-12.56692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.695,-12.57397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7058,-12.58035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7171,-12.58543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7277,-12.58879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7391,-12.59253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7502,-12.59482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7616,-12.59575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7727,-12.59691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7834,-12.59725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7997,-12.59748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8058,-12.59753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.818,-12.59949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8288,-12.59966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8404,-12.59804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8511,-12.59749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8656,-12.59427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8735,-12.59271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8839,-12.59099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8957,-12.58924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9065,-12.58755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9174,-12.58576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.928,-12.58552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9394,-12.58472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.95,-12.58502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9614,-12.58656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9732,-12.58822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9833,-12.59004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9947,-12.59265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0057,-12.5954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0173,-12.59682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0279,-12.59976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0396,-12.60501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0501,-12.6091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0618,-12.61334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0761,-12.61804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0835,-12.62046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0948,-12.6216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.106,-12.62302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1171,-12.62467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1284,-12.62479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1394,-12.62504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1506,-12.62543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1618,-12.62499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1732,-12.62425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1837,-12.6233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1951,-12.62414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2063,-12.62473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2172,-12.62626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2281,-12.62875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.24,-12.62954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2507,-12.63048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2614,-12.63164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.273,-12.63334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2871,-12.63499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.295,-12.63694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3061,-12.64168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3172,-12.64607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3279,-12.65143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3398,-12.65869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3503,-12.66527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3618,-12.67293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3732,-12.68095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3837,-12.68871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3954,-12.69581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4063,-12.70507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4173,-12.71714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4282,-12.72867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4399,-12.74045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4504,-12.7511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4618,-12.76279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4732,-12.77418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4867,-12.78833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4953,-12.79763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5063,-12.80784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5174,-12.81806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5284,-12.8276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5402,-12.8369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5508,-12.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5617,-12.85526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5731,-12.86845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5839,-12.88044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5956,-12.8945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6067,-12.90592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6174,-12.91504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6288,-12.92476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6402,-12.93515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6507,-12.94519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6619,-12.95547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6733,-12.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6877,-12.97933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6984,-12.98895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7072,-12.99764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7173,-13.0079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.728,-13.01923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7395,-13.03155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7503,-13.0437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7618,-13.05735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.773,-13.06905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7834,-13.08038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7953,-13.0928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8059,-13.10363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8174,-13.11466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8281,-13.12523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8401,-13.13747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8509,-13.14807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8615,-13.15891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8731,-13.16883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8838,-13.17606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8987,-13.18564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9061,-13.19013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9174,-13.19648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9287,-13.20206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9402,-13.2081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9509,-13.21314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9615,-13.21757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9741,-13.22374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9839,-13.22846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9955,-13.23379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0065,-13.23864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0179,-13.24448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0287,-13.24933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0402,-13.25379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.051,-13.25837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.062,-13.26313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0736,-13.26821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.084,-13.27369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0984,-13.28248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1067,-13.28746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1179,-13.29417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1287,-13.30136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1401,-13.30891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1518,-13.31651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1617,-13.3234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1739,-13.33174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1846,-13.33827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1957,-13.34417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2066,-13.35057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2184,-13.35672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2286,-13.3615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2408,-13.36823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2514,-13.37386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2623,-13.37944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2735,-13.38458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2844,-13.38928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2989,-13.39402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3067,-13.39611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3178,-13.39949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3286,-13.40204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3404,-13.40398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.351,-13.40625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3621,-13.40826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3739,-13.40983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3842,-13.41076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3958,-13.41279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.407,-13.41381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4181,-13.41391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4287,-13.41446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4406,-13.41556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4515,-13.41663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4622,-13.41772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4739,-13.41999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4844,-13.35647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4988,-13.26894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5068,-13.22106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5181,-13.1531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5294,-13.08552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5405,-13.01987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5511,-12.95677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5621,-12.89115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5739,-12.81896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5843,-12.75688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.596,-12.68547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6069,-12.61982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6184,-12.55224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6288,-12.49041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6461,-12.38567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6512,-12.35467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6632,-12.28127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6751,-12.20732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6853,-12.14471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7001,-12.05413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7074,-12.00882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.718,-11.94377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7293,-11.87368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7411,-11.80107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7516,-11.73448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7623,-11.66863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7741,-11.59675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7844,-11.53269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7963,-11.45979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8069,-11.39514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8183,-11.32631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8288,-11.26316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8406,-11.19217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8513,-11.12935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8624,-11.06262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8738,-10.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8845,-10.93419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8959,-10.868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9107,-10.78317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9178,-10.74309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9288,-10.68149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9406,-10.61383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9513,-10.55432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.962,-10.49525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9743,-10.42691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9843,-10.3723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9958,-10.31072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.007,-10.25028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0184,-10.18791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.029,-10.12928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0405,-10.06626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0515,-10.00478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.062,-9.946063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0739,-9.879721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0848,-9.818383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.096,-9.755383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1106,-9.672621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.118,-9.630879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1288,-9.567435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1409,-9.498714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1519,-9.436411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1623,-9.376811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1742,-9.309188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
