time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.1962,0.000002,0.00795,2.179945,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
349.2068,0.000002,0.007967,2.254741,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
349.2185,0.000002,0.007967,2.336051,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
349.2293,0.000002,0.007983,2.412112,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
349.2408,0.000002,0.007983,2.492361,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
349.2519,0.000002,0.007983,2.56983,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
349.2626,0.000003,0.007985,2.645003,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
349.2741,0.000003,0.007985,2.725565,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
349.2847,0.000003,0.007989,2.799931,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
349.2963,0.000003,0.007989,2.880895,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
349.307,0.000003,0.007993,2.955944,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
349.3184,0.000003,0.007993,3.035291,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
349.3296,0.000004,0.007996,3.113599,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
349.3442,0.000004,0.007997,3.216275,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
349.352,0.000004,0.007997,3.270351,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
349.3629,0.000004,0.007997,3.346664,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
349.3742,0.000004,0.007997,3.426381,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
349.385,0.000004,0.007998,3.501734,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
349.3963,0.000004,0.007998,3.580735,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
349.4074,0.000005,0.007999,3.658285,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
349.4189,0.000005,0.007999,3.73868,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
349.4299,0.000005,0.007999,3.816169,-0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
349.4409,0.000005,0.007999,3.893395,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
349.4519,0.000005,0.007999,3.970084,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
349.4684,0.000005,0.008,4.08533,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
349.4738,0.000005,0.008,4.123119,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
349.486,0.000006,0.008,4.20854,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
349.4975,0.000006,0.008,4.289161,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
349.5075,0.000006,0.008,4.359537,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
349.5193,0.000006,0.008,4.441812,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
349.5301,0.000006,0.008,4.517059,-0.000028,0.00012,0.000001,(0.0_ 0.0_ 1.0)
349.5445,0.000007,0.007991,4.618175,0.00038,0.00012,0.000008,(0.0_ 0.0_ 1.0)
349.552,0.000007,0.00799,4.670509,0.00038,0.00012,0.000008,(0.0_ 0.0_ 1.0)
349.5631,0.000007,0.007987,4.748559,0.001474,0.000121,0.000004,(0.0_ 0.0_ 1.0)
349.5744,0.000007,0.007985,4.827662,0.001474,0.000121,0.000004,(0.0_ 0.0_ 1.0)
349.5853,0.000007,0.007979,4.903708,0.000002,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
349.5966,0.000007,0.007979,4.98306,0.000002,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
349.6071,0.000007,0.007976,5.05671,0.000885,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
349.6187,0.000008,0.007975,5.137837,0.000885,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
349.6293,0.000008,0.007988,5.21166,-0.000579,0.000124,-0.000014,(0.0_ 0.0_ 1.0)
349.6411,0.000008,0.007988,5.294746,0,0.000127,-0.000001,(0.0_ 0.0_ 1.0)
349.6524,0.000008,0.007988,5.373425,0,0.000127,-0.000001,(0.0_ 0.0_ 1.0)
349.6628,0.000008,0.00799,5.445911,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
349.6742,0.000008,0.00799,5.525992,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
349.6851,0.000009,0.007992,5.602239,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
349.6964,0.000009,0.007992,5.681163,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
349.7072,0.000009,0.007995,5.757138,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
349.7186,0.000009,0.007995,5.837122,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
349.7301,0.000009,0.007998,5.917268,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
349.7443,0.000009,0.007998,6.016988,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
349.7521,0.00001,0.007998,6.07122,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
349.7629,0.00001,0.007998,6.146974,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
349.7744,0.00001,0.007998,6.227448,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
349.7852,0.00001,0.007999,6.302726,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
349.7965,0.00001,0.007999,6.382607,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
349.8073,0.00001,0.007999,6.457415,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
349.8187,0.000011,0.007999,6.537592,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
349.8296,0.000011,0.008,6.613681,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
349.841,0.000011,0.008,6.693631,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
349.852,0.000011,0.008,6.770414,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
349.8631,0.000011,0.008,6.848123,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
349.8741,0.000012,0.008,6.925724,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
349.8853,0.000012,0.008,7.003753,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
349.8971,0.000012,0.008,7.086572,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
349.9075,0.000012,0.008,7.159443,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
349.9187,0.000012,0.008,7.237612,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
349.9296,0.000013,0.008,7.313729,0.000028,0.000117,0.000233,(0.0_ 0.0_ 1.0)
349.9411,0.000013,0.007998,7.394569,0.000057,0.000097,0.000319,(0.0_ 0.0_ 1.0)
349.9553,0.000013,0.007998,7.493468,0.000057,0.000097,0.000319,(0.0_ 0.0_ 1.0)
349.9633,0.000013,0.007996,7.549766,0.000028,0.000098,-0.001953,(0.0_ 0.0_ 1.0)
349.9744,0.000013,0.007996,7.627513,0.000028,0.000098,-0.001953,(0.0_ 0.0_ 1.0)
349.9852,0.000014,0.00799,7.703134,0.000049,0.00009,0.000305,(0.0_ 0.0_ 1.0)
349.9967,0.000014,0.00799,7.783553,0.000049,0.00009,0.000305,(0.0_ 0.0_ 1.0)
350.0074,0.000014,0.007986,7.858235,0.000042,0.000084,-0.000676,(0.0_ 0.0_ 1.0)
350.019,0.000014,0.007986,7.939683,0.000042,0.000084,-0.000676,(0.0_ 0.0_ 1.0)
350.0294,0.000014,0.007981,8.012912,0.000047,0.000079,-0.000026,(0.0_ 0.0_ 1.0)
350.0415,0.000014,0.007981,8.097021,0.000041,0.000076,-0.001732,(0.0_ 0.0_ 1.0)
350.0523,0.000014,0.007981,8.17315,0.000041,0.000076,-0.001732,(0.0_ 0.0_ 1.0)
350.0631,0.000014,0.00798,8.248376,0.000053,0.000077,0.00138,(0.0_ 0.0_ 1.0)
350.0746,0.000014,0.00798,8.328598,0.000053,0.000077,0.00138,(0.0_ 0.0_ 1.0)
350.0855,0.000015,0.007979,8.4051,0.000047,0.000072,-0.000914,(0.0_ 0.0_ 1.0)
350.097,0.000015,0.007979,8.485468,0.000047,0.000072,-0.000914,(0.0_ 0.0_ 1.0)
350.1074,0.000015,0.007977,8.558207,0.000051,0.000073,0.000524,(0.0_ 0.0_ 1.0)
350.119,0.000015,0.007977,8.639553,0.000051,0.000073,0.000524,(0.0_ 0.0_ 1.0)
350.1299,0.000015,0.007976,8.716235,0.000049,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
350.1412,0.000015,0.007976,8.794918,0.000055,0.000073,0.001819,(0.0_ 0.0_ 1.0)
350.1555,0.000015,0.007976,8.894886,0.000055,0.000073,0.001819,(0.0_ 0.0_ 1.0)
350.1632,0.000015,0.007976,8.949062,0.000046,0.000065,-0.001407,(0.0_ 0.0_ 1.0)
350.1744,0.000016,0.007976,9.027885,0.000046,0.000065,-0.001407,(0.0_ 0.0_ 1.0)
350.1852,0.000016,0.007976,9.10351,0.000053,0.000068,0.000985,(0.0_ 0.0_ 1.0)
350.1966,0.000016,0.007976,9.183054,0.000053,0.000068,0.000985,(0.0_ 0.0_ 1.0)
350.2079,0.000016,0.007975,9.26231,0.000048,0.000064,-0.000419,(0.0_ 0.0_ 1.0)
350.2192,0.000016,0.007975,9.341302,0.000048,0.000064,-0.000419,(0.0_ 0.0_ 1.0)
350.23,0.000016,0.007975,9.416582,0.000049,0.000063,0.000008,(0.0_ 0.0_ 1.0)
350.2415,0.000016,0.007975,9.497043,0.000043,0.000059,-0.001766,(0.0_ 0.0_ 1.0)
350.2526,0.000016,0.007975,9.575152,0.000043,0.000059,-0.001766,(0.0_ 0.0_ 1.0)
350.2634,0.000016,0.007975,9.650402,0.000054,0.000064,0.001384,(0.0_ 0.0_ 1.0)
350.2748,0.000016,0.007975,9.730181,0.000054,0.000064,0.001384,(0.0_ 0.0_ 1.0)
350.2855,0.000016,0.007975,9.805442,0.000046,0.000058,-0.000922,(0.0_ 0.0_ 1.0)
350.2972,0.000016,0.007975,9.887448,0.000046,0.000058,-0.000922,(0.0_ 0.0_ 1.0)
350.3077,0.000016,0.007975,9.960848,0.000051,0.000059,0.00048,(0.0_ 0.0_ 1.0)
350.3192,0.000017,0.007975,10.0414,0.000051,0.000059,0.00048,(0.0_ 0.0_ 1.0)
350.3299,0.000017,0.007975,10.11584,0.000049,0.000057,-0.000015,(0.0_ 0.0_ 1.0)
350.3415,0.000017,0.007975,10.1971,0.000055,0.00006,0.001786,(0.0_ 0.0_ 1.0)
350.3553,0.000017,0.007975,10.29404,0.000055,0.00006,0.001786,(0.0_ 0.0_ 1.0)
350.3633,0.000017,0.007975,10.35017,0.000044,0.000052,-0.001377,(0.0_ 0.0_ 1.0)
350.3746,0.000017,0.007975,10.42884,0.000044,0.000052,-0.001377,(0.0_ 0.0_ 1.0)
350.3857,0.000017,0.007975,10.50685,0.000052,0.000055,0.000896,(0.0_ 0.0_ 1.0)
350.397,0.000017,0.007975,10.58574,0.000052,0.000055,0.000896,(0.0_ 0.0_ 1.0)
350.4079,0.000017,0.007975,10.66229,0.000048,0.000051,-0.000421,(0.0_ 0.0_ 1.0)
350.4189,0.000017,0.007975,10.73922,0.000048,0.000051,-0.000421,(0.0_ 0.0_ 1.0)
350.4303,0.000017,0.007975,10.81904,0.000049,0.00005,-0.000062,(0.0_ 0.0_ 1.0)
350.4416,0.000018,0.007975,10.89778,0.000043,0.000046,-0.001748,(0.0_ 0.0_ 1.0)
350.4524,0.000018,0.007975,10.97338,0.000043,0.000046,-0.001748,(0.0_ 0.0_ 1.0)
350.4633,0.000018,0.007975,11.05026,0.000054,0.000051,0.001392,(0.0_ 0.0_ 1.0)
350.4747,0.000018,0.007975,11.12951,0.000054,0.000051,0.001392,(0.0_ 0.0_ 1.0)
350.4855,0.000018,0.007975,11.20527,0.000046,0.000044,-0.000927,(0.0_ 0.0_ 1.0)
350.497,0.000018,0.007975,11.28583,0.000046,0.000044,-0.000927,(0.0_ 0.0_ 1.0)
350.5076,0.000018,0.007975,11.3597,0.00005,0.000046,0.000516,(0.0_ 0.0_ 1.0)
350.5199,0.000018,0.007975,11.44581,0.00005,0.000046,0.000516,(0.0_ 0.0_ 1.0)
350.5301,0.000018,0.007975,11.51741,0.000049,0.000043,0.00003,(0.0_ 0.0_ 1.0)
350.5414,0.000018,0.007975,11.59645,0.000055,0.000046,0.001804,(0.0_ 0.0_ 1.0)
350.5524,0.000018,0.007975,11.67377,0.000055,0.000046,0.001804,(0.0_ 0.0_ 1.0)
350.5664,0.000018,0.007975,11.77125,0.000047,0.000039,-0.000748,(0.0_ 0.0_ 1.0)
350.5746,0.000018,0.007975,11.82912,0.000047,0.000039,-0.000748,(0.0_ 0.0_ 1.0)
350.5858,0.000018,0.007975,11.90752,0.000052,0.000041,0.000879,(0.0_ 0.0_ 1.0)
350.5974,0.000018,0.007975,11.98811,0.000052,0.000041,0.000879,(0.0_ 0.0_ 1.0)
350.6075,0.000019,0.007975,12.05929,0.000048,0.000037,-0.00051,(0.0_ 0.0_ 1.0)
350.6192,0.000019,0.007975,12.14131,0.000048,0.000037,-0.00051,(0.0_ 0.0_ 1.0)
350.6301,0.000019,0.007975,12.2172,0.000049,0.000036,-0.000009,(0.0_ 0.0_ 1.0)
350.6414,0.000019,0.007975,12.29626,0.000044,0.000032,-0.001796,(0.0_ 0.0_ 1.0)
350.6529,0.000019,0.007975,12.37685,0.000044,0.000032,-0.001796,(0.0_ 0.0_ 1.0)
350.6638,0.000019,0.007975,12.45342,0.000054,0.000037,0.001296,(0.0_ 0.0_ 1.0)
350.675,0.000019,0.007975,12.53147,0.000054,0.000037,0.001296,(0.0_ 0.0_ 1.0)
350.6857,0.000019,0.007975,12.60645,0.000047,0.000031,-0.000893,(0.0_ 0.0_ 1.0)
350.6975,0.000019,0.007975,12.68916,0.000047,0.000031,-0.000893,(0.0_ 0.0_ 1.0)
350.7078,0.000019,0.007975,12.76154,0.000051,0.000032,0.00046,(0.0_ 0.0_ 1.0)
350.7192,0.000019,0.007975,12.84133,0.000051,0.000032,0.00046,(0.0_ 0.0_ 1.0)
350.7305,0.000019,0.007975,12.9201,0.00005,0.00003,0.00011,(0.0_ 0.0_ 1.0)
350.7415,0.000019,0.007975,12.99732,0.000056,0.000033,0.001778,(0.0_ 0.0_ 1.0)
350.7527,0.000019,0.007975,13.07549,0.000056,0.000033,0.001778,(0.0_ 0.0_ 1.0)
350.7665,0.000019,0.007975,13.17218,0.000047,0.000026,-0.000719,(0.0_ 0.0_ 1.0)
350.7747,0.000019,0.007975,13.22992,0.000047,0.000026,-0.000719,(0.0_ 0.0_ 1.0)
350.7857,0.000019,0.007975,13.30689,0.000051,0.000028,0.000897,(0.0_ 0.0_ 1.0)
350.7972,0.000019,0.007975,13.38717,0.000051,0.000028,0.000897,(0.0_ 0.0_ 1.0)
350.8079,0.00002,0.007975,13.4619,0.000047,0.000024,-0.000433,(0.0_ 0.0_ 1.0)
350.8194,0.00002,0.007975,13.54273,0.000047,0.000024,-0.000433,(0.0_ 0.0_ 1.0)
350.8306,0.00002,0.007975,13.62077,0.000049,0.000023,-0.000114,(0.0_ 0.0_ 1.0)
350.8416,0.00002,0.007975,13.69754,0.000043,0.000019,-0.001756,(0.0_ 0.0_ 1.0)
350.8529,0.00002,0.007975,13.77714,0.000043,0.000019,-0.001756,(0.0_ 0.0_ 1.0)
350.864,0.00002,0.007975,13.85504,0.000053,0.000023,0.00125,(0.0_ 0.0_ 1.0)
350.875,0.00002,0.007975,13.93175,0.000053,0.000023,0.00125,(0.0_ 0.0_ 1.0)
350.8857,0.00002,0.007975,14.00669,0.000046,0.000018,-0.000885,(0.0_ 0.0_ 1.0)
350.8973,0.00002,0.007975,14.08818,0.000046,0.000018,-0.000885,(0.0_ 0.0_ 1.0)
350.9081,0.00002,0.007975,14.16319,0.000051,0.000019,0.00041,(0.0_ 0.0_ 1.0)
350.9195,0.00002,0.007975,14.24291,0.000051,0.000019,0.00041,(0.0_ 0.0_ 1.0)
350.9304,0.00002,0.007975,14.31971,0.000051,0.000017,0.000097,(0.0_ 0.0_ 1.0)
350.9417,0.00002,0.007975,14.39899,0.000056,0.000019,0.001728,(0.0_ 0.0_ 1.0)
350.9529,0.00002,0.007975,14.47727,0.000056,0.000019,0.001728,(0.0_ 0.0_ 1.0)
350.9671,0.00002,0.007975,14.57643,0.000048,0.000013,-0.000594,(0.0_ 0.0_ 1.0)
350.9748,0.00002,0.007975,14.63003,0.000048,0.000013,-0.000594,(0.0_ 0.0_ 1.0)
350.9859,0.00002,0.007975,14.70776,0.000052,0.000014,0.000871,(0.0_ 0.0_ 1.0)
350.9977,0.00002,0.007975,14.79039,0.000052,0.000014,0.000871,(0.0_ 0.0_ 1.0)
351.0079,0.00002,0.007975,14.86229,0.000049,0.00001,-0.000422,(0.0_ 0.0_ 1.0)
351.0195,0.00002,0.007975,14.94291,0.000049,0.00001,-0.000422,(0.0_ 0.0_ 1.0)
351.0305,0.00002,0.007975,15.01991,0.00005,0.000009,-0.000089,(0.0_ 0.0_ 1.0)
