time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.5154,-12.02528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5257,-12.0301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5373,-12.03622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5486,-12.04088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5618,-12.04675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5725,-12.05131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5811,-12.05483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5922,-12.05873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6057,-12.06413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6144,-12.06787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6254,-12.07213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6367,-12.07721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6474,-12.08053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6592,-12.08245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6699,-12.08381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6818,-12.0849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6924,-12.08554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7037,-12.0855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.715,-12.08563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7253,-12.08527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7369,-12.08424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7481,-12.08381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7594,-12.08075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7701,-12.07543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7818,-12.06934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7928,-12.06426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8068,-12.05669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8152,-12.05174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8258,-12.04576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8371,-12.03966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8479,-12.034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8597,-12.02873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8704,-12.02469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8823,-12.01991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8926,-12.01561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9036,-12.0118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9151,-12.00644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9258,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9371,-11.99432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9485,-11.98838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9595,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9704,-11.97433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9818,-11.96729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9928,-11.96002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0063,-11.95014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0157,-11.94386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0258,-11.93694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0375,-11.92829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0483,-11.91956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0597,-11.91025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0705,-11.90065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0824,-11.88894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.093,-11.8788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1036,-11.86802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1153,-11.85548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1262,-11.84398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1375,-11.83169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1484,-11.81939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1601,-11.80548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1713,-11.79302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1817,-11.78053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1934,-11.7656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2071,-11.74864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2153,-11.73878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2264,-11.72607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2379,-11.71358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2489,-11.70261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2598,-11.69123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2707,-11.67935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2826,-11.66743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2932,-11.65678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3042,-11.64616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3158,-11.63553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3266,-11.62609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3374,-11.61559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3485,-11.60388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3603,-11.59248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3713,-11.58118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3821,-11.57102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3937,-11.56121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4073,-11.5494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4157,-11.54154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4262,-11.53078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4383,-11.51878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4487,-11.5074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4602,-11.49522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4716,-11.48351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4825,-11.47147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4935,-11.45941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5045,-11.44727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5159,-11.43442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5263,-11.42182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5379,-11.40875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5493,-11.39697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5606,-11.38394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5717,-11.37168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5829,-11.35968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5938,-11.34896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6076,-11.33544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6161,-11.32784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6269,-11.31938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6387,-11.30911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6491,-11.30093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6609,-11.2928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6763,-11.28212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6823,-11.27812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6945,-11.2711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7053,-11.26583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7166,-11.25912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7274,-11.25389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7389,-11.24974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7494,-11.24531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7609,-11.24168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7719,-11.23931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7829,-11.23679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7945,-11.23258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.808,-11.22783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8161,-11.22495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8271,-11.21989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8384,-11.2149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8494,-11.2103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8608,-11.20468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8717,-11.19922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8825,-11.19356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8939,-11.1874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9046,-11.18018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.916,-11.17358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9269,-11.16811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9382,-11.16109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9494,-11.15453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9607,-11.15008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9718,-11.14784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9826,-11.14558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9942,-11.14483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0048,-11.14554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0193,-11.14388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0271,-11.14353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0384,-11.14305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0495,-11.14262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.061,-11.14268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0719,-11.14291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0826,-11.1433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0941,-11.14234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.105,-11.143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1166,-11.14302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1272,-11.14247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1384,-11.14313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1495,-11.14374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1606,-11.14432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1718,-11.14294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1828,-11.14181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1939,-11.13924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2051,-11.13519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2192,-11.13033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2273,-11.12715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2387,-11.12184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2494,-11.11663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2611,-11.11077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.272,-11.10527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2831,-11.09963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2942,-11.09493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3054,-11.08864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3167,-11.08063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3271,-11.07346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3388,-11.0658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3496,-11.05846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3615,-11.05017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3722,-11.0444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3831,-11.03827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3941,-11.03183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.405,-11.02654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4169,-11.02097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4308,-11.01476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4387,-11.01146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4496,-11.00718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4616,-11.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4721,-10.9944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4828,-10.98959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4948,-10.98369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5055,-10.9779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5169,-10.97308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5274,-10.96874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5388,-10.96383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5502,-10.95863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5611,-10.95407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5728,-10.94744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5831,-10.9403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5943,-10.9325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6051,-10.92432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6169,-10.91491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6311,-10.90292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6389,-10.89631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.65,-10.88659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6611,-10.87654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6724,-10.86713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6831,-10.85657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6946,-10.84535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7054,-10.83481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7171,-10.82395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7278,-10.81366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7391,-10.80238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7499,-10.79389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7615,-10.78434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7725,-10.77625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7833,-10.76934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7946,-10.76254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8052,-10.75631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8169,-10.74969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8273,-10.74424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8425,-10.73384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8504,-10.72856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8615,-10.72135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8723,-10.71402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8835,-10.70776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8947,-10.70275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9054,-10.69833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.917,-10.69302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9277,-10.68864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9393,-10.68456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9501,-10.67918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9615,-10.6732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9726,-10.66711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9834,-10.66072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.995,-10.65313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0054,-10.64653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.017,-10.63949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0281,-10.63224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0425,-10.62395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.051,-10.61952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0612,-10.61222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0728,-10.60381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0836,-10.5966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0948,-10.58976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1057,-10.5825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.117,-10.57533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1279,-10.56873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1392,-10.56123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1501,-10.55493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1617,-10.54924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1728,-10.54442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1843,-10.5394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1958,-10.53514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2062,-10.5301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2219,-10.51974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2279,-10.51592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2398,-10.50879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2545,-10.4999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2621,-10.49587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2733,-10.49054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2838,-10.48605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2955,-10.48043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3062,-10.47602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3177,-10.47208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3282,-10.41899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3397,-10.3611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3506,-10.30582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3617,-10.24871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3727,-10.19193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3837,-10.13531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.395,-10.07791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4059,-10.02163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4174,-9.962516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4279,-9.908868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4397,-9.84824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4503,-9.793013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4654,-9.716265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4727,-9.679178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4837,-9.622819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4951,-9.564832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.506,-9.510206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5171,-9.453223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5279,-9.398861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5393,-9.341935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5505,-9.287274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5618,-9.232172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5728,-9.178802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5838,-9.126348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5952,-9.072014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6063,-9.019756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6169,-8.969966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6279,-8.918511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6391,-8.866429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6505,-8.814413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6651,-8.748885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6725,-8.715157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6836,-8.66593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6953,-8.614061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7057,-8.567221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7172,-8.514999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7279,-8.466296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7393,-8.414464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7502,-8.363945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7618,-8.3107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7727,-8.260262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7834,-8.210294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7954,-8.153849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8055,-8.106068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8174,-8.049267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8279,-7.998782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8395,-7.943574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.85,-7.892986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8618,-7.834727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.876,-7.765318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8835,-7.728446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8954,-7.668547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9058,-7.616514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9172,-7.560615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.928,-7.50679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9393,-7.449539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9502,-7.395948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9623,-7.335667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9731,-7.282168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9836,-7.230596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9951,-7.174455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0058,-7.122658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0172,-7.067397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0279,-7.016742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0397,-6.959961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0504,-6.908259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.062,-6.852778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0754,-6.788614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
