time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0739,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0848,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
