time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5397,-12.00069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5511,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5627,-11.99875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5734,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5845,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5994,-11.99491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6068,-11.99336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6181,-11.99087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6313,-11.98629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6417,-11.9816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6506,-11.97808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.662,-11.97244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6728,-11.96599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6837,-11.95967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6951,-11.95237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.706,-11.94464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7179,-11.93618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7284,-11.92984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.74,-11.92155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.751,-11.91256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.762,-11.90434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7734,-11.89601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7839,-11.88827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.7956,-11.88011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8099,-11.87221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8181,-11.86767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8286,-11.8618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.84,-11.85686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8511,-11.85157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8624,-11.84569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8736,-11.84091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.884,-11.83645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.8956,-11.82991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9062,-11.82251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9178,-11.81588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.929,-11.80842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9399,-11.79997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9515,-11.7925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9624,-11.78496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9737,-11.77695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9842,-11.76941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.9958,-11.76098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0106,-11.74747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0179,-11.74015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0286,-11.73004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.04,-11.71794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0515,-11.70449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0622,-11.69199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0734,-11.67819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0845,-11.6644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.0958,-11.6501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1069,-11.63759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1179,-11.62355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1288,-11.61039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1404,-11.59743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1516,-11.5852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1623,-11.5736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1735,-11.56181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.1842,-11.55049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.196,-11.5379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2103,-11.52536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2241,-11.51569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2291,-11.51209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2409,-11.50471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2524,-11.49868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.263,-11.49326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2744,-11.4855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2852,-11.47832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.2966,-11.47093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3074,-11.46292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3187,-11.45628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3291,-11.45164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3405,-11.44605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3518,-11.4402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3624,-11.43443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.374,-11.42816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3849,-11.42024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.3962,-11.41272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4069,-11.40615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4217,-11.39473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.429,-11.38913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4399,-11.38068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4512,-11.37124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4626,-11.36136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4736,-11.35349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4846,-11.34715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.4959,-11.34047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.507,-11.33476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5184,-11.32975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.529,-11.32544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5403,-11.32095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5519,-11.31639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5624,-11.31265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5739,-11.30819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5845,-11.30574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5965,-11.30516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.607,-11.30445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6218,-11.30521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6292,-11.30604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6405,-11.30762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6516,-11.3065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6625,-11.3058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6739,-11.30552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6846,-11.30413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6961,-11.30501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7068,-11.30549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7181,-11.30564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7292,-11.30527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7406,-11.30517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7516,-11.30533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7623,-11.30523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7737,-11.30567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7847,-11.3066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7966,-11.30595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8071,-11.30519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8218,-11.30324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8295,-11.30196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8405,-11.29966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8517,-11.29917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8628,-11.30052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8741,-11.30147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8845,-11.30296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8961,-11.30524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9067,-11.30783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9187,-11.31063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9291,-11.31354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9406,-11.31732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9519,-11.32052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9624,-11.3259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9738,-11.33172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9849,-11.33743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9961,-11.34411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0076,-11.35153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0229,-11.36238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0297,-11.36707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0403,-11.37493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0519,-11.3823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0626,-11.38799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0741,-11.39436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0853,-11.40045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0963,-11.40631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1071,-11.41134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1187,-11.41733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1292,-11.42232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1409,-11.4274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1519,-11.43245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1627,-11.43595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1744,-11.43811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.185,-11.43963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1961,-11.44093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2076,-11.4415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.219,-11.4413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2328,-11.44131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2408,-11.44103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.252,-11.44007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2626,-11.43961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2742,-11.43995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2852,-11.43992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2964,-11.43952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3074,-11.43981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3192,-11.4393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3297,-11.43819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.341,-11.43732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3523,-11.43674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3626,-11.43646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3743,-11.43696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3849,-11.4381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3965,-11.43884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4073,-11.43907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4188,-11.44014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4296,-11.44004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4448,-11.43773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4518,-11.43684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.463,-11.43556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4744,-11.43334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4854,-11.43034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4966,-11.42803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5076,-11.4252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5189,-11.42168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5295,-11.41836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5412,-11.41455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5525,-11.41013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5631,-11.4053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5746,-11.40002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5853,-11.39431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5968,-11.38712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6074,-11.38074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6188,-11.37316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6296,-11.36625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6411,-11.35905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6559,-11.35154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6627,-11.34787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6745,-11.34075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6852,-11.33505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6971,-11.32759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7075,-11.3214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7191,-11.31499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7294,-11.30976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7407,-11.30462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7528,-11.29972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7626,-11.29655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7744,-11.29215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7851,-11.28763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7969,-11.28368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8076,-11.28003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8188,-11.27671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8295,-11.27401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8413,-11.27161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
