time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
561.3373,0,0,0.082612,0,0,0,(0.0_ 0.0_ 1.0)
561.3477,0,0.003068,0.15527,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
561.3595,0,0.003068,0.238165,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
561.3724,-0.000001,0.006137,0.328674,0.000001,0.000064,-0.000299,(0.0_ 0.0_ 1.0)
