time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
487.1437,0,0.001483,0.075482,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
487.1555,0,0.001483,0.157942,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
487.1665,0,0.00362,0.235439,0.000001,0.000059,-0.000378,(0.0_ 0.0_ 1.0)
487.1776,0,0.00362,0.31239,0.000001,0.000059,-0.000378,(0.0_ 0.0_ 1.0)
487.1924,-0.000001,0.006333,0.416252,0.000001,0.000098,-0.000251,(0.0_ 0.0_ 1.0)
487.1999,0,0.006333,0.468656,0.000001,0.000098,-0.000251,(0.0_ 0.0_ 1.0)
487.2105,0,0.007208,0.543031,0,0.000106,-0.000128,(0.0_ 0.0_ 1.0)
487.2221,0,0.007291,0.624113,0,0.000107,-0.000058,(0.0_ 0.0_ 1.0)
487.2339,0,0.007291,0.706884,0,0.000107,-0.000058,(0.0_ 0.0_ 1.0)
487.2441,0,0.007437,0.778467,0,0.000108,-0.000032,(0.0_ 0.0_ 1.0)
487.2587,0,0.007437,0.880253,0,0.000108,-0.000032,(0.0_ 0.0_ 1.0)
487.2683,0,0.007671,0.947612,0,0.000111,-0.000031,(0.0_ 0.0_ 1.0)
487.277,0.000001,0.007671,1.008669,0,0.000111,-0.000031,(0.0_ 0.0_ 1.0)
487.2879,0.000001,0.007801,1.084763,0,0.000114,-0.000028,(0.0_ 0.0_ 1.0)
487.2993,0.000001,0.007801,1.164836,0,0.000114,-0.000028,(0.0_ 0.0_ 1.0)
487.3102,0.000001,0.007902,1.240616,0,0.000118,-0.000017,(0.0_ 0.0_ 1.0)
487.3217,0.000001,0.00791,1.321217,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
487.3331,0.000001,0.00791,1.401456,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
487.3434,0.000001,0.007925,1.473359,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
487.3553,0.000002,0.007925,1.557061,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
487.3663,0.000002,0.007949,1.633841,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
487.3775,0.000002,0.007949,1.712222,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
487.3881,0.000002,0.00797,1.786243,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
487.4034,0.000002,0.007975,1.893126,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
487.4106,0.000002,0.007975,1.943744,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
487.4215,0.000003,0.007977,2.020141,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
487.4337,0.000003,0.007977,2.1056,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
487.4441,0.000003,0.007982,2.178415,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
487.4554,0.000003,0.007982,2.257085,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
487.4666,0.000003,0.007988,2.335465,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
487.4777,0.000003,0.007988,2.413167,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
487.4885,0.000004,0.007993,2.488996,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
487.5001,0.000004,0.007993,2.570313,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
487.5109,0.000004,0.007993,2.645742,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
487.5222,0.000004,0.007994,2.725154,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
487.5333,0.000004,0.007994,2.802959,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
487.544,0.000005,0.007995,2.877582,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
487.5552,0.000005,0.007995,2.956285,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
487.5666,0.000005,0.007997,3.0356,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
487.5775,0.000005,0.007997,3.112249,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
487.5888,0.000005,0.007998,3.191115,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
487.6098,0.000006,0.007999,3.338009,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
487.6231,0.000006,0.007999,3.431375,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
487.6344,0.000006,0.007999,3.510102,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
487.6449,0.000006,0.007999,3.583817,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
487.6561,0.000006,0.007999,3.662285,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
487.6671,0.000007,0.008,3.739434,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
487.6781,0.000007,0.008,3.816571,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
487.6889,0.000007,0.008,3.891822,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
487.7006,0.000007,0.008,3.974026,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
487.7115,0.000007,0.008,4.050449,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
487.7221,0.000007,0.008,4.124502,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
487.7335,0.000008,0.008,4.204225,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
487.7443,0.000008,0.008,4.279921,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
487.7557,0.000008,0.008,4.359429,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
487.7667,0.000008,0.008,4.436769,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
487.7777,0.000008,0.008,4.513599,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
487.7886,0.000009,0.008,4.589796,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
487.8003,0.000009,0.007999,4.671579,0,0.000145,0.000037,(0.0_ 0.0_ 1.0)
487.8149,0.000009,0.007999,4.773885,0,0.000145,0.000037,(0.0_ 0.0_ 1.0)
