time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
608.0341,0,0,0.078569,0,0,0,(0.0_ 0.0_ 1.0)
608.0458,0,0.002352,0.161415,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
608.0569,0,0.002352,0.239142,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
608.0681,-0.000001,0.004643,0.317043,0.000001,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
608.079,-0.000001,0.004643,0.393175,0.000001,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
608.09,-0.000001,0.006331,0.470662,0.000001,0.000086,-0.000208,(0.0_ 0.0_ 1.0)
608.1009,0,0.006406,0.546587,0.000001,0.000092,-0.000138,(0.0_ 0.0_ 1.0)
608.1124,0,0.006406,0.627028,0.000001,0.000092,-0.000138,(0.0_ 0.0_ 1.0)
608.1265,0,0.006925,0.725866,0,0.000094,-0.000059,(0.0_ 0.0_ 1.0)
608.134,0,0.006925,0.778214,0,0.000094,-0.000059,(0.0_ 0.0_ 1.0)
608.1454,0,0.007218,0.858329,0,0.000098,-0.000052,(0.0_ 0.0_ 1.0)
608.1572,0,0.007218,0.940692,0,0.000098,-0.000052,(0.0_ 0.0_ 1.0)
608.1694,0,0.007587,1.026316,0,0.000102,-0.000039,(0.0_ 0.0_ 1.0)
608.1807,0,0.0076,1.104859,0,0.000104,-0.000034,(0.0_ 0.0_ 1.0)
608.1895,0.000001,0.0076,1.166693,0,0.000104,-0.000034,(0.0_ 0.0_ 1.0)
608.2004,0.000001,0.007609,1.243154,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
608.2121,0.000001,0.007609,1.325026,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
608.2228,0.000001,0.007663,1.399686,0,0.00011,-0.000025,(0.0_ 0.0_ 1.0)
608.2341,0.000001,0.007663,1.479041,0,0.00011,-0.000025,(0.0_ 0.0_ 1.0)
608.2449,0.000001,0.007746,1.554784,0,0.000117,-0.000014,(0.0_ 0.0_ 1.0)
608.2565,0.000001,0.007746,1.635773,0,0.000117,-0.000014,(0.0_ 0.0_ 1.0)
608.267,0.000001,0.007835,1.709486,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
608.2793,0.000002,0.007835,1.795497,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
608.2896,0.000002,0.007914,1.867397,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
608.301,0.000002,0.007919,1.947485,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
608.3127,0.000002,0.007919,2.029351,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
608.3275,0.000002,0.007949,2.132958,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
608.3342,0.000002,0.007949,2.179457,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
608.3455,0.000003,0.007963,2.258479,-0.000001,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
