time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.51619,-11.61894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52713,-11.62313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.53834,-11.62684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54916,-11.63149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.56067,-11.63639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.57191,-11.64114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58265,-11.64416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5939,-11.64746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60513,-11.65088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61653,-11.65301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.62971,-11.65761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63844,-11.66023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.64977,-11.66292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.66093,-11.66536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67156,-11.66758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68295,-11.66984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69405,-11.6703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.705,-11.67158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71663,-11.6714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72731,-11.66993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.73855,-11.66861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74944,-11.66653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.76099,-11.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.77204,-11.66028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.7831,-11.65873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79437,-11.655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80488,-11.64968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81666,-11.64484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.83003,-11.6396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8385,-11.63638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.84973,-11.63244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.86123,-11.62869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.87202,-11.62503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.88334,-11.62102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.89829,-11.61893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.90472,-11.61788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.9177,-11.61513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92814,-11.61393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93937,-11.61276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.95048,-11.6094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.9617,-11.60374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.97262,-11.59855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.98365,-11.59196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.9944,-11.58425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.00549,-11.57827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.01714,-11.57131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.0304,-11.56287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.03889,-11.55725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.04996,-11.54996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.06158,-11.54211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.07225,-11.53475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.08333,-11.52787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.09424,-11.51961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.10505,-11.51147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.11683,-11.50267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.1273,-11.49416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.13882,-11.48442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.14954,-11.47502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.16122,-11.46684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.17226,-11.45881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.18306,-11.45065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.19437,-11.44309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.20503,-11.4363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.21715,-11.42879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.22994,-11.42108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.23904,-11.4159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.24993,-11.40939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.26102,-11.40243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.27199,-11.39776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.28329,-11.39264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.29433,-11.38877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.30504,-11.38608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.31669,-11.38349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.32722,-11.38088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.33858,-11.37776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.35,-11.37514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.36118,-11.37115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.37238,-11.36735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.38332,-11.36383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.39435,-11.35982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.40537,-11.35527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.41672,-11.35,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.42767,-11.34514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.44192,-11.33812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4502,-11.3344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4611,-11.33011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.47217,-11.32407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.48309,-11.31795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.49435,-11.31148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.50581,-11.30423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.51677,-11.29674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.52752,-11.28947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.53893,-11.28183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.54991,-11.27398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.56123,-11.26676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5723,-11.26054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.58345,-11.25485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.59437,-11.24925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.60554,-11.24415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.61689,-11.23962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.62733,-11.23499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.63876,-11.23022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.65292,-11.22479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.66149,-11.22146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.67239,-11.21826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.68343,-11.21555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.69448,-11.21336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.70544,-11.21073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7171,-11.20868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.72762,-11.20744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.73905,-11.20453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.75008,-11.20214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.76117,-11.19949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.77244,-11.19656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78325,-11.19303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.79451,-11.18984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8054,-11.18721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.81741,-11.18363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.82784,-11.18089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.83906,-11.17837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.85344,-11.17501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.86149,-11.1729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8727,-11.16954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.88348,-11.16589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.89469,-11.16132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9054,-11.15726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9173,-11.15309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.92809,-11.14869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.93906,-11.14486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.95074,-11.14168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.96152,-11.13952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.97289,-11.1369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.98361,-11.13517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.99453,-11.13418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.00544,-11.13244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.01704,-11.13106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.02793,-11.12999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.03953,-11.12908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.05331,-11.12952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.06136,-11.13019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.07245,-11.13191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.08354,-11.13305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.09486,-11.13509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.10548,-11.13688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.11782,-11.1388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.12814,-11.14087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.13967,-11.14325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.15067,-11.14558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.16118,-11.14695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.173,-11.14935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.18742,-11.15111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19495,-11.15171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20567,-11.09819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21735,-11.03962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.22778,-10.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.23955,-10.92708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.25353,-10.85546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.26127,-10.81539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27282,-10.75444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.28383,-10.69677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.29489,-10.63799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30573,-10.5797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31734,-10.51768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.32813,-10.4611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33951,-10.4025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3506,-10.34477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3615,-10.28887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.37263,-10.23084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.38384,-10.1713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.39504,-10.11236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.40607,-10.05489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
