time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
500.5677,-0.000021,0.007903,1.314429,0,-0.002964,-0.000016,(0.0_ 0.0_ 1.0)
500.5791,-0.000025,0.007903,1.393913,0,-0.002964,-0.000016,(0.0_ 0.0_ 1.0)
500.5903,-0.000029,0.007953,1.472314,0,-0.002966,-0.000004,(0.0_ 0.0_ 1.0)
500.6013,-0.000033,0.007956,1.549679,0,-0.002966,-0.000006,(0.0_ 0.0_ 1.0)
500.6126,-0.000037,0.007956,1.628171,0,-0.002966,-0.000006,(0.0_ 0.0_ 1.0)
500.6233,-0.000041,0.007963,1.702899,0,-0.002967,-0.000003,(0.0_ 0.0_ 1.0)
500.6349,-0.000045,0.007963,1.784587,0,-0.002967,-0.000003,(0.0_ 0.0_ 1.0)
500.6462,-0.000049,0.007975,1.863575,0,-0.002968,-0.000005,(0.0_ 0.0_ 1.0)
500.6575,-0.000053,0.007975,1.942779,0,-0.002968,-0.000005,(0.0_ 0.0_ 1.0)
500.668,-0.000057,0.007985,2.016078,0,-0.00297,-0.000005,(0.0_ 0.0_ 1.0)
500.6794,-0.000061,0.007985,2.096071,0,-0.00297,-0.000005,(0.0_ 0.0_ 1.0)
500.6905,-0.000065,0.007993,2.173571,-0.000001,-0.002971,-0.000004,(0.0_ 0.0_ 1.0)
500.7017,-0.000069,0.007993,2.251779,0,-0.002972,-0.000004,(0.0_ 0.0_ 1.0)
500.7131,-0.000073,0.007993,2.331967,0,-0.002972,-0.000004,(0.0_ 0.0_ 1.0)
500.724,-0.000077,0.007995,2.408404,0,-0.002974,-0.000005,(0.0_ 0.0_ 1.0)
500.7352,-0.000081,0.007995,2.486834,0,-0.002974,-0.000005,(0.0_ 0.0_ 1.0)
500.7498,-0.000087,0.007997,2.58899,0,-0.002977,-0.000006,(0.0_ 0.0_ 1.0)
500.7573,-0.000089,0.007997,2.641399,0,-0.002977,-0.000006,(0.0_ 0.0_ 1.0)
500.7686,-0.000094,0.007999,2.720784,0,-0.002979,-0.000006,(0.0_ 0.0_ 1.0)
500.7798,-0.000098,0.007999,2.798553,0,-0.002979,-0.000006,(0.0_ 0.0_ 1.0)
500.7903,-0.000101,0.007999,2.872537,0,-0.002981,-0.000006,(0.0_ 0.0_ 1.0)
500.8021,-0.000106,0.007999,2.954731,0,-0.002982,-0.000005,(0.0_ 0.0_ 1.0)
500.8134,-0.00011,0.007999,3.034053,0,-0.002982,-0.000005,(0.0_ 0.0_ 1.0)
500.8242,-0.000114,0.008,3.109583,0,-0.002985,-0.000006,(0.0_ 0.0_ 1.0)
500.8355,-0.000118,0.008,3.188782,0,-0.002985,-0.000006,(0.0_ 0.0_ 1.0)
500.8467,-0.000122,0.008,3.2669,0,-0.002987,-0.000006,(0.0_ 0.0_ 1.0)
500.8577,-0.000126,0.008,3.343944,0,-0.002987,-0.000006,(0.0_ 0.0_ 1.0)
500.8683,-0.00013,0.008,3.418064,0,-0.00299,-0.000006,(0.0_ 0.0_ 1.0)
500.88,-0.000134,0.008,3.50039,0,-0.002991,-0.000004,(0.0_ 0.0_ 1.0)
500.8909,-0.000138,0.008,3.576163,0,-0.002991,-0.000004,(0.0_ 0.0_ 1.0)
500.9017,-0.000142,0.008,3.652343,0,-0.002994,-0.000005,(0.0_ 0.0_ 1.0)
500.9136,-0.000146,0.008,3.735155,0,-0.002994,-0.000005,(0.0_ 0.0_ 1.0)
500.924,-0.00015,0.008,3.807937,0,-0.002996,-0.000006,(0.0_ 0.0_ 1.0)
500.9353,-0.000154,0.008,3.887512,0,-0.002996,-0.000006,(0.0_ 0.0_ 1.0)
500.9498,-0.00016,0.008,3.988842,0,-0.002999,-0.000006,(0.0_ 0.0_ 1.0)
500.9576,-0.000162,0.008,4.042973,0,-0.002999,-0.000006,(0.0_ 0.0_ 1.0)
500.9686,-0.000165,0.007984,4.120106,0.000015,-0.003051,0.001274,(0.0_ 0.0_ 1.0)
500.98,-0.000169,0.007984,4.20009,0.000035,-0.003118,0.002979,(0.0_ 0.0_ 1.0)
500.9917,-0.000174,0.007983,4.2823,0.000035,-0.003118,0.002979,(0.0_ 0.0_ 1.0)
501.0023,-0.000177,0.007986,4.35651,0.000105,-0.0029,-0.001339,(0.0_ 0.0_ 1.0)
501.014,-0.000181,0.007985,4.438295,0.000105,-0.0029,-0.001339,(0.0_ 0.0_ 1.0)
501.024,-0.000185,0.007988,4.507869,0.000091,-0.003058,-0.000242,(0.0_ 0.0_ 1.0)
501.0354,-0.000189,0.007988,4.587939,0.000091,-0.003058,-0.000242,(0.0_ 0.0_ 1.0)
501.0465,-0.000193,0.007992,4.665835,0,-0.003061,-0.000005,(0.0_ 0.0_ 1.0)
501.0578,-0.000198,0.007992,4.744601,0,-0.003061,-0.000005,(0.0_ 0.0_ 1.0)
501.0688,-0.000202,0.007996,4.821456,-0.000001,-0.003059,-0.000001,(0.0_ 0.0_ 1.0)
501.0804,-0.000206,0.007996,4.903235,0,-0.00306,-0.000006,(0.0_ 0.0_ 1.0)
501.0913,-0.00021,0.007996,4.979275,0,-0.00306,-0.000006,(0.0_ 0.0_ 1.0)
501.102,-0.000214,0.007996,5.053805,0,-0.003063,-0.000006,(0.0_ 0.0_ 1.0)
501.1137,-0.000218,0.007996,5.136323,0,-0.003063,-0.000006,(0.0_ 0.0_ 1.0)
501.1243,-0.000222,0.007997,5.210205,0,-0.003065,-0.000006,(0.0_ 0.0_ 1.0)
501.1358,-0.000227,0.007997,5.291039,0,-0.003065,-0.000006,(0.0_ 0.0_ 1.0)
501.1504,-0.000232,0.007999,5.392775,0,-0.003068,-0.000005,(0.0_ 0.0_ 1.0)
501.1581,-0.000235,0.007999,5.447146,0,-0.003068,-0.000005,(0.0_ 0.0_ 1.0)
501.1689,-0.000239,0.007999,5.522823,0,-0.00307,-0.000006,(0.0_ 0.0_ 1.0)
501.1805,-0.000243,0.007999,5.603762,0,-0.003072,-0.000006,(0.0_ 0.0_ 1.0)
501.1913,-0.000248,0.007999,5.679564,0,-0.003072,-0.000006,(0.0_ 0.0_ 1.0)
501.2024,-0.000252,0.007999,5.756639,0,-0.003074,-0.000004,(0.0_ 0.0_ 1.0)
501.2137,-0.000256,0.007999,5.836066,0,-0.003074,-0.000004,(0.0_ 0.0_ 1.0)
501.2247,-0.00026,0.008,5.913331,0,-0.003077,-0.000005,(0.0_ 0.0_ 1.0)
501.2359,-0.000264,0.008,5.991651,0,-0.003077,-0.000005,(0.0_ 0.0_ 1.0)
501.2474,-0.000269,0.008,6.072044,0,-0.003079,-0.000006,(0.0_ 0.0_ 1.0)
501.258,-0.000273,0.008,6.146107,0,-0.003079,-0.000006,(0.0_ 0.0_ 1.0)
501.269,-0.000277,0.008,6.222998,0,-0.003082,-0.000007,(0.0_ 0.0_ 1.0)
501.2805,-0.000281,0.008,6.303988,0,-0.003083,-0.000006,(0.0_ 0.0_ 1.0)
501.2915,-0.000285,0.008,6.380394,0,-0.003083,-0.000006,(0.0_ 0.0_ 1.0)
501.3024,-0.000289,0.008,6.4568,-0.000001,-0.003086,-0.000005,(0.0_ 0.0_ 1.0)
501.3141,-0.000294,0.008,6.538456,-0.000001,-0.003086,-0.000005,(0.0_ 0.0_ 1.0)
501.3243,-0.000297,0.008,6.610301,0,-0.003088,-0.000005,(0.0_ 0.0_ 1.0)
501.3359,-0.000302,0.008,6.691246,0,-0.003088,-0.000005,(0.0_ 0.0_ 1.0)
501.3503,-0.000307,0.008,6.792524,0,-0.003091,-0.000007,(0.0_ 0.0_ 1.0)
501.3585,-0.00031,0.008,6.84959,0,-0.003091,-0.000007,(0.0_ 0.0_ 1.0)
501.369,-0.000314,0.007984,6.923376,0.000011,-0.003095,0.001314,(0.0_ 0.0_ 1.0)
501.3804,-0.000319,0.007984,7.002895,0.000025,-0.003097,0.002831,(0.0_ 0.0_ 1.0)
501.3913,-0.000323,0.007984,7.079241,0.000025,-0.003097,0.002831,(0.0_ 0.0_ 1.0)
501.4025,-0.000327,0.007986,7.157742,0.000057,-0.003084,-0.001121,(0.0_ 0.0_ 1.0)
501.414,-0.000331,0.007986,7.238419,0.000057,-0.003084,-0.001121,(0.0_ 0.0_ 1.0)
501.4247,-0.000335,0.007989,7.313426,0.000117,-0.00305,-0.000151,(0.0_ 0.0_ 1.0)
501.4361,-0.00034,0.007989,7.392631,0.000117,-0.00305,-0.000151,(0.0_ 0.0_ 1.0)
501.447,-0.000344,0.007993,7.469299,0,-0.003056,0.00001,(0.0_ 0.0_ 1.0)
501.4581,-0.000348,0.007993,7.546771,0,-0.003056,0.00001,(0.0_ 0.0_ 1.0)
501.4695,-0.000352,0.007996,7.626371,0,-0.003056,-0.000002,(0.0_ 0.0_ 1.0)
501.4805,-0.000356,0.007996,7.703635,0.000001,-0.003056,-0.000005,(0.0_ 0.0_ 1.0)
501.4918,-0.00036,0.007996,7.782907,0.000001,-0.003056,-0.000005,(0.0_ 0.0_ 1.0)
501.5026,-0.000364,0.007997,7.858179,0.000001,-0.003055,-0.000007,(0.0_ 0.0_ 1.0)
501.5143,-0.000369,0.007997,7.940332,0.000001,-0.003055,-0.000007,(0.0_ 0.0_ 1.0)
501.5246,-0.000373,0.007998,8.012571,0,-0.003054,-0.000006,(0.0_ 0.0_ 1.0)
501.5359,-0.000377,0.007998,8.091891,0,-0.003054,-0.000006,(0.0_ 0.0_ 1.0)
501.5508,-0.000382,0.007999,8.196096,0,-0.003053,-0.000007,(0.0_ 0.0_ 1.0)
501.5584,-0.000385,0.007999,8.249029,0,-0.003053,-0.000007,(0.0_ 0.0_ 1.0)
501.5694,-0.000389,0.007999,8.326189,0,-0.003052,-0.000006,(0.0_ 0.0_ 1.0)
501.5809,-0.000394,0.008,8.406238,0,-0.003052,-0.000006,(0.0_ 0.0_ 1.0)
501.5915,-0.000398,0.008,8.480541,0,-0.003052,-0.000006,(0.0_ 0.0_ 1.0)
501.6028,-0.000402,0.008,8.559573,0,-0.003051,-0.000007,(0.0_ 0.0_ 1.0)
501.6142,-0.000406,0.008,8.639427,0,-0.003051,-0.000007,(0.0_ 0.0_ 1.0)
501.6249,-0.00041,0.008,8.714206,0,-0.003051,-0.000006,(0.0_ 0.0_ 1.0)
501.6362,-0.000414,0.008,8.793771,0,-0.003051,-0.000006,(0.0_ 0.0_ 1.0)
501.6478,-0.000419,0.008,8.874969,0,-0.00305,-0.000008,(0.0_ 0.0_ 1.0)
501.659,-0.000423,0.008,8.952955,0,-0.00305,-0.000008,(0.0_ 0.0_ 1.0)
501.6696,-0.000427,0.008,9.026971,0,-0.003049,-0.000007,(0.0_ 0.0_ 1.0)
501.6867,-0.000433,0.008,9.146783,0,-0.003048,-0.000006,(0.0_ 0.0_ 1.0)
501.6915,-0.000435,0.008,9.180318,0,-0.003048,-0.000006,(0.0_ 0.0_ 1.0)
501.7036,-0.000439,0.007994,9.265092,0.000005,-0.003049,0.000516,(0.0_ 0.0_ 1.0)
501.7149,-0.000444,0.007994,9.34426,0.000005,-0.003049,0.000516,(0.0_ 0.0_ 1.0)
501.7256,-0.000448,0.007992,9.419683,0.00003,-0.003051,0.001795,(0.0_ 0.0_ 1.0)
501.7368,-0.000452,0.007992,9.497864,0.00003,-0.003051,0.001795,(0.0_ 0.0_ 1.0)
501.7511,-0.000457,0.007981,9.597939,0.000047,-0.003042,0.000778,(0.0_ 0.0_ 1.0)
501.7589,-0.00046,0.007981,9.652764,0.000047,-0.003042,0.000778,(0.0_ 0.0_ 1.0)
501.7699,-0.000464,0.00798,9.729408,0.000046,-0.003038,0.0002,(0.0_ 0.0_ 1.0)
501.7814,-0.000469,0.007979,9.809951,0.000043,-0.003037,-0.001597,(0.0_ 0.0_ 1.0)
501.7923,-0.000473,0.007979,9.886337,0.000043,-0.003037,-0.001597,(0.0_ 0.0_ 1.0)
501.803,-0.000477,0.007979,9.961241,0.000053,-0.003032,0.001497,(0.0_ 0.0_ 1.0)
501.8146,-0.000481,0.007979,10.04214,0.000053,-0.003032,0.001497,(0.0_ 0.0_ 1.0)
501.825,-0.000485,0.007978,10.11511,0.000046,-0.003036,-0.000961,(0.0_ 0.0_ 1.0)
501.8364,-0.000489,0.007978,10.19483,0.000046,-0.003036,-0.000961,(0.0_ 0.0_ 1.0)
501.8473,-0.000493,0.007977,10.27147,0.000051,-0.003035,0.000575,(0.0_ 0.0_ 1.0)
501.8586,-0.000497,0.007977,10.35047,0.000051,-0.003035,0.000575,(0.0_ 0.0_ 1.0)
501.8694,-0.000501,0.007976,10.42626,0.000048,-0.003037,-0.000082,(0.0_ 0.0_ 1.0)
501.8808,-0.000505,0.007976,10.50596,0.000055,-0.003034,0.001914,(0.0_ 0.0_ 1.0)
501.8918,-0.000509,0.007976,10.5828,0.000055,-0.003034,0.001914,(0.0_ 0.0_ 1.0)
501.903,-0.000513,0.007976,10.6611,0.000044,-0.003042,-0.001438,(0.0_ 0.0_ 1.0)
501.9146,-0.000518,0.007976,10.74238,0.000044,-0.003042,-0.001438,(0.0_ 0.0_ 1.0)
501.9248,-0.000522,0.007975,10.81388,0.000052,-0.003038,0.001084,(0.0_ 0.0_ 1.0)
501.937,-0.000526,0.007975,10.89881,0.000052,-0.003038,0.001084,(0.0_ 0.0_ 1.0)
501.9475,-0.00053,0.007975,10.97293,0.000047,-0.003043,-0.000499,(0.0_ 0.0_ 1.0)
501.9625,-0.000536,0.007975,11.07764,0.000054,-0.00304,0.001568,(0.0_ 0.0_ 1.0)
501.9698,-0.000538,0.007975,11.12915,0.000054,-0.00304,0.001568,(0.0_ 0.0_ 1.0)
501.9808,-0.000542,0.007975,11.20609,0.000044,-0.003048,-0.001893,(0.0_ 0.0_ 1.0)
501.9919,-0.000546,0.007975,11.28336,0.000044,-0.003048,-0.001893,(0.0_ 0.0_ 1.0)
502.0028,-0.000551,0.007975,11.35983,0.000054,-0.003042,0.001506,(0.0_ 0.0_ 1.0)
502.0145,-0.000555,0.007975,11.4416,0.000054,-0.003042,0.001506,(0.0_ 0.0_ 1.0)
502.0248,-0.000559,0.007975,11.51405,0.000046,-0.003049,-0.001064,(0.0_ 0.0_ 1.0)
502.0365,-0.000563,0.007975,11.59585,0.000046,-0.003049,-0.001064,(0.0_ 0.0_ 1.0)
502.0477,-0.000567,0.007975,11.67378,0.00005,-0.003047,0.000494,(0.0_ 0.0_ 1.0)
502.0588,-0.000571,0.007975,11.75202,0.00005,-0.003047,0.000494,(0.0_ 0.0_ 1.0)
502.0701,-0.000575,0.007975,11.831,0.000049,-0.00305,0.000036,(0.0_ 0.0_ 1.0)
502.081,-0.00058,0.007975,11.90734,0.000055,-0.003047,0.001879,(0.0_ 0.0_ 1.0)
502.0921,-0.000584,0.007975,11.98501,0.000055,-0.003047,0.001879,(0.0_ 0.0_ 1.0)
502.1029,-0.000588,0.007975,12.06029,0.000045,-0.003055,-0.001474,(0.0_ 0.0_ 1.0)
502.1143,-0.000592,0.007975,12.14009,0.000045,-0.003055,-0.001474,(0.0_ 0.0_ 1.0)
502.1252,-0.000596,0.007975,12.21681,0.000054,-0.003052,0.001,(0.0_ 0.0_ 1.0)
502.1363,-0.0006,0.007975,12.29431,0.000054,-0.003052,0.001,(0.0_ 0.0_ 1.0)
502.1479,-0.000604,0.007975,12.37589,0.000048,-0.003056,-0.000416,(0.0_ 0.0_ 1.0)
502.1624,-0.00061,0.007975,12.47718,0.000053,-0.003053,0.001586,(0.0_ 0.0_ 1.0)
502.1701,-0.000613,0.007975,12.53075,0.000053,-0.003053,0.001586,(0.0_ 0.0_ 1.0)
502.181,-0.000617,0.007975,12.60738,0.000042,-0.003061,-0.001861,(0.0_ 0.0_ 1.0)
502.1921,-0.000621,0.007975,12.68462,0.000042,-0.003061,-0.001861,(0.0_ 0.0_ 1.0)
502.2031,-0.000625,0.007975,12.76195,0.000056,-0.003056,0.001444,(0.0_ 0.0_ 1.0)
502.2146,-0.000629,0.007975,12.84246,0.000056,-0.003056,0.001444,(0.0_ 0.0_ 1.0)
502.2254,-0.000633,0.007975,12.91785,0.000047,-0.003062,-0.000955,(0.0_ 0.0_ 1.0)
502.2365,-0.000637,0.007975,12.99547,0.000047,-0.003062,-0.000955,(0.0_ 0.0_ 1.0)
502.2477,-0.000642,0.007975,13.07388,0.000051,-0.003061,0.000492,(0.0_ 0.0_ 1.0)
502.2591,-0.000646,0.007975,13.1536,0.000051,-0.003061,0.000492,(0.0_ 0.0_ 1.0)
502.2699,-0.00065,0.007975,13.22957,0.000049,-0.003063,-0.000008,(0.0_ 0.0_ 1.0)
502.2812,-0.000654,0.007975,13.30842,0.000055,-0.00306,0.001848,(0.0_ 0.0_ 1.0)
502.2919,-0.000658,0.007975,13.38365,0.000055,-0.00306,0.001848,(0.0_ 0.0_ 1.0)
502.3027,-0.000662,0.007975,13.45929,0.000044,-0.003069,-0.001504,(0.0_ 0.0_ 1.0)
502.3147,-0.000667,0.007975,13.54301,0.000044,-0.003069,-0.001504,(0.0_ 0.0_ 1.0)
502.3253,-0.000671,0.007975,13.61718,0.000053,-0.003065,0.000992,(0.0_ 0.0_ 1.0)
502.3364,-0.000675,0.007975,13.69486,0.000053,-0.003065,0.000992,(0.0_ 0.0_ 1.0)
502.3474,-0.000679,0.007975,13.77195,0.000047,-0.00307,-0.000532,(0.0_ 0.0_ 1.0)
502.3595,-0.000683,0.007975,13.85658,0.000047,-0.00307,-0.000532,(0.0_ 0.0_ 1.0)
502.374,-0.000689,0.007975,13.95803,0.000046,-0.003072,-0.000826,(0.0_ 0.0_ 1.0)
502.3807,-0.000691,0.007975,14.0054,0.000042,-0.003075,-0.001923,(0.0_ 0.0_ 1.0)
502.3919,-0.000696,0.007975,14.08337,0.000042,-0.003075,-0.001923,(0.0_ 0.0_ 1.0)
502.4034,-0.0007,0.007975,14.16432,0.000054,-0.003069,0.001371,(0.0_ 0.0_ 1.0)
502.4147,-0.000704,0.007975,14.24336,0.000054,-0.003069,0.001371,(0.0_ 0.0_ 1.0)
502.4251,-0.000708,0.007975,14.31587,0.000047,-0.003076,-0.001011,(0.0_ 0.0_ 1.0)
502.4366,-0.000712,0.007975,14.3963,0.000047,-0.003076,-0.001011,(0.0_ 0.0_ 1.0)
502.4477,-0.000717,0.007975,14.47425,0.000051,-0.003074,0.000481,(0.0_ 0.0_ 1.0)
502.4589,-0.000721,0.007975,14.55244,0.000051,-0.003074,0.000481,(0.0_ 0.0_ 1.0)
502.4698,-0.000725,0.007975,14.62892,0.00005,-0.003077,-0.000026,(0.0_ 0.0_ 1.0)
502.4811,-0.000729,0.007975,14.70782,0.000057,-0.003074,0.001864,(0.0_ 0.0_ 1.0)
502.4925,-0.000733,0.007975,14.78757,0.000057,-0.003074,0.001864,(0.0_ 0.0_ 1.0)
502.5031,-0.000737,0.007975,14.86151,0.000046,-0.003082,-0.001438,(0.0_ 0.0_ 1.0)
502.5149,-0.000742,0.007975,14.94439,0.000046,-0.003082,-0.001438,(0.0_ 0.0_ 1.0)
502.5255,-0.000746,0.007975,15.0188,0.000053,-0.003079,0.000941,(0.0_ 0.0_ 1.0)
502.5367,-0.00075,0.007975,15.09687,0.000053,-0.003079,0.000941,(0.0_ 0.0_ 1.0)
502.548,-0.000754,0.007975,15.17608,0.000048,-0.003083,-0.00041,(0.0_ 0.0_ 1.0)
502.5591,-0.000758,0.007975,15.25375,0.000048,-0.003083,-0.00041,(0.0_ 0.0_ 1.0)
502.5699,-0.000762,0.007975,15.32915,0.000048,-0.003083,0.000035,(0.0_ 0.0_ 1.0)
502.585,-0.000768,0.007975,15.43487,0.000046,-0.003087,-0.001043,(0.0_ 0.0_ 1.0)
502.5922,-0.000771,0.007975,15.48545,0.000046,-0.003087,-0.001043,(0.0_ 0.0_ 1.0)
502.6033,-0.000775,0.007975,15.56322,0.000054,-0.003083,0.001404,(0.0_ 0.0_ 1.0)
502.6148,-0.000779,0.007975,15.64353,0.000054,-0.003083,0.001404,(0.0_ 0.0_ 1.0)
502.6258,-0.000783,0.007975,15.7206,0.000047,-0.003089,-0.00087,(0.0_ 0.0_ 1.0)
502.6368,-0.000788,0.007975,15.79813,0.000047,-0.003089,-0.00087,(0.0_ 0.0_ 1.0)
502.6479,-0.000792,0.007975,15.87564,0.000052,-0.003088,0.000439,(0.0_ 0.0_ 1.0)
502.659,-0.000796,0.007975,15.9531,0.000052,-0.003088,0.000439,(0.0_ 0.0_ 1.0)
502.67,-0.0008,0.007975,16.02983,0.000049,-0.00309,0,(0.0_ 0.0_ 1.0)
502.6815,-0.000804,0.007975,16.11076,0.000054,-0.003087,0.001776,(0.0_ 0.0_ 1.0)
502.6928,-0.000809,0.007975,16.19013,0.000054,-0.003087,0.001776,(0.0_ 0.0_ 1.0)
502.7035,-0.000813,0.007975,16.26436,0.000044,-0.003095,-0.001354,(0.0_ 0.0_ 1.0)
502.7151,-0.000817,0.007975,16.34604,0.000044,-0.003095,-0.001354,(0.0_ 0.0_ 1.0)
502.7254,-0.000821,0.007975,16.41823,0.000053,-0.003092,0.000958,(0.0_ 0.0_ 1.0)
502.7369,-0.000825,0.007975,16.49882,0.000053,-0.003092,0.000958,(0.0_ 0.0_ 1.0)
502.7478,-0.000829,0.007975,16.57474,0.000048,-0.003096,-0.000449,(0.0_ 0.0_ 1.0)
502.7593,-0.000834,0.007975,16.65532,0.000048,-0.003096,-0.000449,(0.0_ 0.0_ 1.0)
502.7702,-0.000838,0.007975,16.7314,0.000049,-0.003097,-0.00003,(0.0_ 0.0_ 1.0)
502.7858,-0.000844,0.007975,16.8409,0.000046,-0.0031,-0.000862,(0.0_ 0.0_ 1.0)
502.7924,-0.000846,0.007975,16.88713,0.000046,-0.0031,-0.000862,(0.0_ 0.0_ 1.0)
502.8038,-0.000851,0.007975,16.96704,0.000053,-0.003097,0.00129,(0.0_ 0.0_ 1.0)
502.8151,-0.000855,0.007975,17.04576,0.000053,-0.003097,0.00129,(0.0_ 0.0_ 1.0)
502.8254,-0.000859,0.007975,17.11772,0.000046,-0.003103,-0.000956,(0.0_ 0.0_ 1.0)
502.8372,-0.000863,0.007975,17.20044,0.000046,-0.003103,-0.000956,(0.0_ 0.0_ 1.0)
502.8479,-0.000867,0.007975,17.2752,0.000052,-0.003101,0.000452,(0.0_ 0.0_ 1.0)
502.8591,-0.000872,0.007975,17.35401,0.000052,-0.003101,0.000452,(0.0_ 0.0_ 1.0)
502.8701,-0.000876,0.007975,17.43116,0.000049,-0.003104,0.000041,(0.0_ 0.0_ 1.0)
502.8821,-0.00088,0.007975,17.51469,0.000054,-0.003101,0.001661,(0.0_ 0.0_ 1.0)
502.8928,-0.000884,0.007975,17.5895,0.000054,-0.003101,0.001661,(0.0_ 0.0_ 1.0)
502.9037,-0.000888,0.007975,17.66573,0.000046,-0.003109,-0.001313,(0.0_ 0.0_ 1.0)
502.9152,-0.000893,0.007975,17.74624,0.000046,-0.003109,-0.001313,(0.0_ 0.0_ 1.0)
