time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1437,-11.99923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1555,-11.99747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1665,-11.9957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1776,-11.9937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1924,-11.99055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1999,-11.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2105,-11.98511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2221,-11.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2339,-11.97344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2441,-11.96797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2587,-11.95857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2683,-11.95163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.277,-11.9453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2879,-11.93892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2993,-11.93389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3102,-11.9274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3217,-11.92169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3331,-11.9144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3434,-11.90658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3553,-11.89804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3663,-11.89041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3775,-11.88285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3881,-11.87568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4034,-11.86855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4106,-11.86491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4215,-11.85881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4337,-11.85349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4441,-11.84894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4554,-11.84466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4666,-11.84101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4777,-11.83764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4885,-11.83297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5001,-11.82637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5109,-11.82201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
