time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.5849,0,0.005652,0.463952,0.000001,0.000084,-0.000145,(0.0_ 0.0_ 1.0)
110.5963,0,0.005652,0.543345,0.000001,0.000084,-0.000145,(0.0_ 0.0_ 1.0)
110.6071,0,0.006481,0.618989,0,0.000093,-0.000106,(0.0_ 0.0_ 1.0)
110.619,0,0.006481,0.702952,0,0.000093,-0.000106,(0.0_ 0.0_ 1.0)
110.6294,0,0.007193,0.775188,0,0.000098,-0.000066,(0.0_ 0.0_ 1.0)
110.6439,0,0.007352,0.877127,0,0.000101,-0.000049,(0.0_ 0.0_ 1.0)
110.6517,0,0.007352,0.931226,0,0.000101,-0.000049,(0.0_ 0.0_ 1.0)
110.6625,0.000001,0.007433,1.007058,0,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
110.6747,0.000001,0.007433,1.092222,0,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
110.687,0.000001,0.007631,1.178504,0,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
110.6979,0.000001,0.007631,1.255157,0,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
110.7064,0.000001,0.007749,1.314493,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
110.7178,0.000001,0.007749,1.394449,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
110.7284,0.000001,0.007855,1.468601,0.000001,0.000114,-0.000019,(0.0_ 0.0_ 1.0)
110.7404,0.000001,0.007858,1.552255,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
110.7513,0.000002,0.007858,1.628994,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
110.7622,0.000002,0.007873,1.704692,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
110.774,0.000002,0.007873,1.787457,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
110.785,0.000002,0.007905,1.864738,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
110.7959,0.000002,0.007905,1.940999,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
110.8067,0.000002,0.007937,2.016698,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
110.8188,0.000003,0.007937,2.100921,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
110.8296,0.000003,0.007967,2.17648,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
110.8408,0.000003,0.007969,2.255441,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
110.8542,0.000003,0.007969,2.348754,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
110.8625,0.000003,0.007973,2.40709,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
110.8742,0.000003,0.007973,2.488919,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
110.8851,0.000004,0.00798,2.565164,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
110.8961,0.000004,0.00798,2.642294,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
110.9074,0.000004,0.007987,2.721437,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
110.9185,0.000004,0.007987,2.799345,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
110.9298,0.000004,0.007993,2.878299,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
110.9409,0.000004,0.007994,2.955901,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
110.9521,0.000005,0.007994,3.034497,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
110.963,0.000005,0.007995,3.1109,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
110.9744,0.000005,0.007995,3.190642,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
110.9854,0.000005,0.007996,3.267671,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
110.9962,0.000005,0.007996,3.342654,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
111.0073,0.000006,0.007998,3.420694,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
111.0187,0.000006,0.007998,3.500535,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
111.0295,0.000006,0.007999,3.576364,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
111.041,0.000006,0.007999,3.656885,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
111.055,0.000006,0.007999,3.754892,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
111.0632,0.000006,0.007999,3.811968,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
111.0746,0.000007,0.007999,3.891896,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
111.0851,0.000007,0.007999,3.965074,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
111.0967,0.000007,0.007999,4.046223,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
111.1076,0.000007,0.008,4.122506,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
111.1192,0.000007,0.008,4.20428,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
111.1295,0.000008,0.008,4.276218,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
111.1416,0.000008,0.008,4.360847,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
111.1523,0.000008,0.008,4.435957,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
111.1628,0.000008,0.008,4.509487,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
111.1747,0.000008,0.008,4.592746,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
111.1854,0.000009,0.008,4.667175,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
111.1968,0.000009,0.008,4.747252,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
111.2076,0.000009,0.008,4.82305,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
111.2189,0.000009,0.008,4.902022,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
111.2298,0.000009,0.007982,4.978163,0.000013,0.000143,0.001425,(0.0_ 0.0_ 1.0)
111.2411,0.00001,0.007982,5.057038,0.000027,0.000141,0.002694,(0.0_ 0.0_ 1.0)
111.2545,0.00001,0.007982,5.151389,0.000027,0.000141,0.002694,(0.0_ 0.0_ 1.0)
111.2629,0.00001,0.007985,5.209908,0.000038,0.000155,-0.001126,(0.0_ 0.0_ 1.0)
111.275,0.00001,0.007985,5.294519,0.000038,0.000155,-0.001126,(0.0_ 0.0_ 1.0)
111.2852,0.00001,0.007989,5.365948,0.000001,0.00019,-0.000146,(0.0_ 0.0_ 1.0)
111.2968,0.000011,0.007989,5.447248,0.000001,0.00019,-0.000146,(0.0_ 0.0_ 1.0)
111.3072,0.000011,0.007993,5.519949,-0.000001,0.000184,0.000011,(0.0_ 0.0_ 1.0)
111.3189,0.000011,0.007993,5.602084,-0.000001,0.000184,0.000011,(0.0_ 0.0_ 1.0)
111.3303,0.000011,0.007997,5.681514,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
111.3416,0.000012,0.007997,5.760478,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
111.3526,0.000012,0.007997,5.838067,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
111.3632,0.000012,0.007997,5.912235,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
111.375,0.000012,0.007997,5.994314,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
111.3854,0.000013,0.007998,6.067698,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
111.3971,0.000013,0.007998,6.14958,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
111.4082,0.000013,0.007999,6.226919,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
111.4191,0.000013,0.007999,6.303356,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
111.4301,0.000014,0.008,6.380091,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
111.4417,0.000014,0.008,6.461459,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
111.4557,0.000014,0.008,6.559142,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
111.4635,0.000014,0.008,6.613861,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
111.4748,0.000015,0.008,6.693352,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
111.4856,0.000015,0.008,6.769039,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
111.4971,0.000015,0.008,6.849144,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
111.508,0.000015,0.008,6.925679,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
111.5193,0.000016,0.008,7.004452,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
111.5298,0.000016,0.008,7.077945,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
111.5419,0.000016,0.007996,7.163149,0.000002,0.000191,0.000277,(0.0_ 0.0_ 1.0)
111.5529,0.000016,0.007996,7.239599,0.000002,0.000191,0.000277,(0.0_ 0.0_ 1.0)
111.5675,0.000017,0.007994,7.342245,0.000032,0.000189,0.001445,(0.0_ 0.0_ 1.0)
111.575,0.000017,0.007994,7.394491,0.000032,0.000189,0.001445,(0.0_ 0.0_ 1.0)
111.5848,0.000017,0.007989,7.463373,0.000044,0.000195,-0.000218,(0.0_ 0.0_ 1.0)
111.5965,0.000017,0.007989,7.544913,0.000044,0.000195,-0.000218,(0.0_ 0.0_ 1.0)
111.6076,0.000017,0.007985,7.623036,0.000046,0.0002,0.000712,(0.0_ 0.0_ 1.0)
111.6194,0.000018,0.007985,7.705435,0.000046,0.0002,0.000712,(0.0_ 0.0_ 1.0)
111.6298,0.000018,0.00798,7.778295,0.000047,0.000203,0.000129,(0.0_ 0.0_ 1.0)
111.642,0.000018,0.00798,7.863252,0.000052,0.000205,0.001674,(0.0_ 0.0_ 1.0)
111.6556,0.000019,0.00798,7.958921,0.000052,0.000205,0.001674,(0.0_ 0.0_ 1.0)
111.663,0.000019,0.007979,8.010807,0.000044,0.000201,-0.001378,(0.0_ 0.0_ 1.0)
111.6749,0.000019,0.007979,8.094133,0.000044,0.000201,-0.001378,(0.0_ 0.0_ 1.0)
111.6854,0.000019,0.007978,8.167287,0.000052,0.000204,0.000962,(0.0_ 0.0_ 1.0)
111.6969,0.00002,0.007978,8.247918,0.000052,0.000204,0.000962,(0.0_ 0.0_ 1.0)
111.7081,0.00002,0.007977,8.326229,0.000047,0.000201,-0.000361,(0.0_ 0.0_ 1.0)
111.7196,0.00002,0.007977,8.406442,0.000047,0.000201,-0.000361,(0.0_ 0.0_ 1.0)
111.7302,0.000021,0.007976,8.481332,0.000048,0.0002,-0.000042,(0.0_ 0.0_ 1.0)
111.7418,0.000021,0.007976,8.562468,0.000043,0.000196,-0.001672,(0.0_ 0.0_ 1.0)
111.7527,0.000021,0.007976,8.638387,0.000043,0.000196,-0.001672,(0.0_ 0.0_ 1.0)
111.7636,0.000021,0.007976,8.714959,0.000053,0.0002,0.001335,(0.0_ 0.0_ 1.0)
111.7752,0.000022,0.007976,8.796221,0.000053,0.0002,0.001335,(0.0_ 0.0_ 1.0)
111.7857,0.000022,0.007976,8.869513,0.000046,0.000195,-0.00088,(0.0_ 0.0_ 1.0)
111.7973,0.000022,0.007975,8.950655,0.000046,0.000195,-0.00088,(0.0_ 0.0_ 1.0)
111.8084,0.000022,0.007975,9.028752,0.00005,0.000196,0.000328,(0.0_ 0.0_ 1.0)
111.8197,0.000023,0.007975,9.10731,0.00005,0.000196,0.000328,(0.0_ 0.0_ 1.0)
111.8303,0.000023,0.007975,9.18152,0.00005,0.000194,0.000066,(0.0_ 0.0_ 1.0)
111.8417,0.000023,0.007975,9.261629,0.000056,0.000196,0.001731,(0.0_ 0.0_ 1.0)
111.8529,0.000024,0.007975,9.339852,0.000056,0.000196,0.001731,(0.0_ 0.0_ 1.0)
111.8667,0.000024,0.007975,9.436152,0.000048,0.00019,-0.000691,(0.0_ 0.0_ 1.0)
111.8755,0.000024,0.007975,9.497994,0.000048,0.00019,-0.000691,(0.0_ 0.0_ 1.0)
111.8859,0.000024,0.007975,9.571017,0.000053,0.000191,0.000858,(0.0_ 0.0_ 1.0)
111.8975,0.000025,0.007975,9.65233,0.000053,0.000191,0.000858,(0.0_ 0.0_ 1.0)
111.9086,0.000025,0.007975,9.729899,0.000049,0.000188,-0.000279,(0.0_ 0.0_ 1.0)
111.9198,0.000025,0.007975,9.808219,0.000049,0.000188,-0.000279,(0.0_ 0.0_ 1.0)
111.9307,0.000025,0.007975,9.884714,0.000049,0.000186,-0.000144,(0.0_ 0.0_ 1.0)
111.9421,0.000026,0.007975,9.964187,0.000045,0.000183,-0.001642,(0.0_ 0.0_ 1.0)
111.9536,0.000026,0.007975,10.04462,0.000045,0.000183,-0.001642,(0.0_ 0.0_ 1.0)
111.9639,0.000026,0.007975,10.11719,0.000054,0.000187,0.001271,(0.0_ 0.0_ 1.0)
111.9754,0.000026,0.007975,10.19733,0.000054,0.000187,0.001271,(0.0_ 0.0_ 1.0)
111.9862,0.000027,0.007975,10.27319,0.000046,0.000181,-0.000777,(0.0_ 0.0_ 1.0)
111.9971,0.000027,0.007975,10.34895,0.000046,0.000181,-0.000777,(0.0_ 0.0_ 1.0)
112.0086,0.000027,0.007975,10.42974,0.00005,0.000182,0.000303,(0.0_ 0.0_ 1.0)
112.0196,0.000027,0.007975,10.50656,0.00005,0.000182,0.000303,(0.0_ 0.0_ 1.0)
112.0303,0.000028,0.007975,10.58202,0.000049,0.00018,0.000081,(0.0_ 0.0_ 1.0)
112.0422,0.000028,0.007975,10.66507,0.000054,0.000183,0.001634,(0.0_ 0.0_ 1.0)
112.0531,0.000028,0.007975,10.74157,0.000054,0.000183,0.001634,(0.0_ 0.0_ 1.0)
112.0663,0.000029,0.007975,10.83348,0.000047,0.000176,-0.000767,(0.0_ 0.0_ 1.0)
112.0759,0.000029,0.007975,10.90063,0.000047,0.000176,-0.000767,(0.0_ 0.0_ 1.0)
112.0861,0.000029,0.007975,10.97204,0.000054,0.000178,0.000831,(0.0_ 0.0_ 1.0)
112.0978,0.000029,0.007975,11.0543,0.000054,0.000178,0.000831,(0.0_ 0.0_ 1.0)
112.1085,0.00003,0.007975,11.12884,0.000049,0.000174,-0.000311,(0.0_ 0.0_ 1.0)
112.1198,0.00003,0.007975,11.20816,0.000049,0.000174,-0.000311,(0.0_ 0.0_ 1.0)
112.1307,0.00003,0.007975,11.28446,0.000048,0.000173,-0.000137,(0.0_ 0.0_ 1.0)
112.1423,0.00003,0.007975,11.3654,0.000044,0.000169,-0.001607,(0.0_ 0.0_ 1.0)
112.1532,0.000031,0.007975,11.4423,0.000044,0.000169,-0.001607,(0.0_ 0.0_ 1.0)
112.164,0.000031,0.007975,11.51794,0.000054,0.000174,0.00125,(0.0_ 0.0_ 1.0)
112.1758,0.000031,0.007975,11.60046,0.000054,0.000174,0.00125,(0.0_ 0.0_ 1.0)
112.186,0.000031,0.007975,11.67126,0.000046,0.000168,-0.000833,(0.0_ 0.0_ 1.0)
112.1974,0.000032,0.007975,11.75154,0.000046,0.000168,-0.000833,(0.0_ 0.0_ 1.0)
112.2086,0.000032,0.007975,11.82986,0.000051,0.000169,0.000299,(0.0_ 0.0_ 1.0)
112.2198,0.000032,0.007975,11.90796,0.000051,0.000169,0.000299,(0.0_ 0.0_ 1.0)
112.2308,0.000032,0.007975,11.98495,0.00005,0.000167,0.00017,(0.0_ 0.0_ 1.0)
112.2421,0.000032,0.007975,12.0644,0.000055,0.000169,0.001656,(0.0_ 0.0_ 1.0)
112.2533,0.000033,0.007975,12.14258,0.000055,0.000169,0.001656,(0.0_ 0.0_ 1.0)
112.2663,0.000033,0.007975,12.23378,0.000046,0.000163,-0.000758,(0.0_ 0.0_ 1.0)
112.2757,0.000033,0.007975,12.29956,0.000046,0.000163,-0.000758,(0.0_ 0.0_ 1.0)
112.286,0.000033,0.007975,12.37176,0.000052,0.000165,0.000839,(0.0_ 0.0_ 1.0)
112.2977,0.000034,0.007975,12.45345,0.000052,0.000165,0.000839,(0.0_ 0.0_ 1.0)
112.3088,0.000034,0.007975,12.53115,0.000048,0.000161,-0.000243,(0.0_ 0.0_ 1.0)
112.3202,0.000034,0.007975,12.61096,0.000056,0.000165,0.002055,(0.0_ 0.0_ 1.0)
112.331,0.000034,0.007975,12.68651,0.000056,0.000165,0.002055,(0.0_ 0.0_ 1.0)
112.3421,0.000035,0.007975,12.76417,0.000044,0.000156,-0.001643,(0.0_ 0.0_ 1.0)
112.3533,0.000035,0.007975,12.84258,0.000044,0.000156,-0.001643,(0.0_ 0.0_ 1.0)
112.3643,0.000035,0.007975,12.9196,0.000052,0.00016,0.001201,(0.0_ 0.0_ 1.0)
112.376,0.000035,0.007975,13.00171,0.000052,0.00016,0.001201,(0.0_ 0.0_ 1.0)
112.3866,0.000036,0.007975,13.0756,0.000048,0.000155,-0.000709,(0.0_ 0.0_ 1.0)
112.3976,0.000036,0.007975,13.15312,0.000048,0.000155,-0.000709,(0.0_ 0.0_ 1.0)
112.4089,0.000036,0.007975,13.23209,0.00005,0.000155,0.00023,(0.0_ 0.0_ 1.0)
112.4201,0.000036,0.007975,13.31012,0.000043,0.00015,-0.002066,(0.0_ 0.0_ 1.0)
112.4311,0.000036,0.007975,13.38719,0.000043,0.00015,-0.002066,(0.0_ 0.0_ 1.0)
112.4424,0.000037,0.007975,13.46605,0.000054,0.000156,0.001602,(0.0_ 0.0_ 1.0)
112.4533,0.000037,0.007975,13.54266,0.000054,0.000156,0.001602,(0.0_ 0.0_ 1.0)
112.4667,0.000037,0.007975,13.63652,0.000048,0.000149,-0.000678,(0.0_ 0.0_ 1.0)
112.4759,0.000037,0.007975,13.70083,0.000048,0.000149,-0.000678,(0.0_ 0.0_ 1.0)
112.4865,0.000037,0.007975,13.77473,0.000053,0.000151,0.000751,(0.0_ 0.0_ 1.0)
112.4978,0.000038,0.007975,13.85449,0.000053,0.000151,0.000751,(0.0_ 0.0_ 1.0)
112.509,0.000038,0.007975,13.93266,0.000049,0.000148,-0.000198,(0.0_ 0.0_ 1.0)
112.5203,0.000038,0.007975,14.01161,0.000057,0.000151,0.002037,(0.0_ 0.0_ 1.0)
112.5314,0.000038,0.007975,14.08922,0.000057,0.000151,0.002037,(0.0_ 0.0_ 1.0)
112.5429,0.000039,0.007975,14.16962,0.000044,0.000143,-0.001478,(0.0_ 0.0_ 1.0)
112.5535,0.000039,0.007975,14.24399,0.000044,0.000143,-0.001478,(0.0_ 0.0_ 1.0)
112.5646,0.000039,0.007975,14.32179,0.000053,0.000147,0.00114,(0.0_ 0.0_ 1.0)
112.5762,0.000039,0.007975,14.40278,0.000053,0.000147,0.00114,(0.0_ 0.0_ 1.0)
112.5867,0.000039,0.007975,14.47673,0.000048,0.000141,-0.000671,(0.0_ 0.0_ 1.0)
112.5985,0.00004,0.007975,14.55879,0.000048,0.000141,-0.000671,(0.0_ 0.0_ 1.0)
112.6091,0.00004,0.007975,14.63319,0.000049,0.000142,0.0002,(0.0_ 0.0_ 1.0)
112.6204,0.00004,0.007975,14.71206,0.000042,0.000136,-0.002006,(0.0_ 0.0_ 1.0)
112.6314,0.00004,0.007975,14.78941,0.000042,0.000136,-0.002006,(0.0_ 0.0_ 1.0)
112.6425,0.00004,0.007975,14.86692,0.000054,0.000142,0.001576,(0.0_ 0.0_ 1.0)
112.6535,0.00004,0.007975,14.94389,0.000054,0.000142,0.001576,(0.0_ 0.0_ 1.0)
112.667,0.000041,0.007975,15.0385,0.000047,0.000136,-0.00062,(0.0_ 0.0_ 1.0)
112.6759,0.000041,0.007975,15.10107,0.000047,0.000136,-0.00062,(0.0_ 0.0_ 1.0)
112.6867,0.000041,0.007975,15.17642,0.000053,0.000138,0.000701,(0.0_ 0.0_ 1.0)
112.6982,0.000041,0.007975,15.2573,0.000053,0.000138,0.000701,(0.0_ 0.0_ 1.0)
112.709,0.000041,0.007975,15.33285,0.000048,0.000134,-0.000192,(0.0_ 0.0_ 1.0)
112.7202,0.000042,0.007975,15.41119,0.000056,0.000138,0.002048,(0.0_ 0.0_ 1.0)
112.7315,0.000042,0.007975,15.49016,0.000056,0.000138,0.002048,(0.0_ 0.0_ 1.0)
112.7425,0.000042,0.007975,15.56678,0.000043,0.000129,-0.001565,(0.0_ 0.0_ 1.0)
112.7535,0.000042,0.007975,15.64388,0.000043,0.000129,-0.001565,(0.0_ 0.0_ 1.0)
112.7645,0.000042,0.007975,15.72089,0.000052,0.000133,0.001162,(0.0_ 0.0_ 1.0)
112.7763,0.000043,0.007975,15.80351,0.000052,0.000133,0.001162,(0.0_ 0.0_ 1.0)
112.7865,0.000043,0.007975,15.87506,0.000046,0.000128,-0.000723,(0.0_ 0.0_ 1.0)
112.7983,0.000043,0.007975,15.95766,0.000046,0.000128,-0.000723,(0.0_ 0.0_ 1.0)
112.8093,0.000043,0.007975,16.03467,0.00005,0.000128,0.000155,(0.0_ 0.0_ 1.0)
112.8206,0.000043,0.007975,16.11384,0.000043,0.000123,-0.001953,(0.0_ 0.0_ 1.0)
112.8317,0.000043,0.007975,16.1918,0.000043,0.000123,-0.001953,(0.0_ 0.0_ 1.0)
112.8425,0.000044,0.007975,16.26735,0.000054,0.000129,0.001563,(0.0_ 0.0_ 1.0)
112.8538,0.000044,0.007975,16.34625,0.000054,0.000129,0.001563,(0.0_ 0.0_ 1.0)
112.8677,0.000044,0.007975,16.44322,0.000048,0.000123,-0.000481,(0.0_ 0.0_ 1.0)
112.8805,0.000044,0.007975,16.53333,0.000057,0.000127,0.001985,(0.0_ 0.0_ 1.0)
112.8872,0.000044,0.007975,16.58009,0.000057,0.000127,0.001985,(0.0_ 0.0_ 1.0)
112.8989,0.000045,0.007975,16.66203,0.000057,0.000127,0.001985,(0.0_ 0.0_ 1.0)
112.9109,0.000045,0.007975,16.74559,0.000049,0.000121,0.000193,(0.0_ 0.0_ 1.0)
112.9212,0.000045,0.007975,16.81803,0.000055,0.000124,0.001851,(0.0_ 0.0_ 1.0)
112.9324,0.000045,0.007975,16.89666,0.000055,0.000124,0.001851,(0.0_ 0.0_ 1.0)
112.9433,0.000045,0.007975,16.97248,0.000045,0.000116,-0.001392,(0.0_ 0.0_ 1.0)
112.954,0.000046,0.007975,17.04778,0.000045,0.000116,-0.001392,(0.0_ 0.0_ 1.0)
112.965,0.000046,0.007975,17.1245,0.000055,0.00012,0.001057,(0.0_ 0.0_ 1.0)
112.9768,0.000046,0.007975,17.20704,0.000055,0.00012,0.001057,(0.0_ 0.0_ 1.0)
112.987,0.000046,0.007975,17.27826,0.000047,0.000115,-0.000628,(0.0_ 0.0_ 1.0)
112.9988,0.000046,0.007975,17.36154,0.000047,0.000115,-0.000628,(0.0_ 0.0_ 1.0)
113.0097,0.000046,0.007975,17.43761,0.000049,0.000115,0.000068,(0.0_ 0.0_ 1.0)
113.0204,0.000046,0.007975,17.51237,0.000042,0.00011,-0.001998,(0.0_ 0.0_ 1.0)
113.0316,0.000047,0.007975,17.59081,0.000042,0.00011,-0.001998,(0.0_ 0.0_ 1.0)
113.0429,0.000047,0.007975,17.66973,0.000054,0.000115,0.001493,(0.0_ 0.0_ 1.0)
113.0535,0.000047,0.007975,17.74419,0.000054,0.000115,0.001493,(0.0_ 0.0_ 1.0)
113.0646,0.000047,0.007975,17.82196,0.000046,0.000109,-0.001112,(0.0_ 0.0_ 1.0)
113.0792,0.000047,0.007975,17.92381,0.000046,0.000109,-0.001112,(0.0_ 0.0_ 1.0)
113.0871,0.000047,0.007975,17.97919,0.000051,0.000111,0.000617,(0.0_ 0.0_ 1.0)
113.0983,0.000047,0.007975,18.05751,0.000051,0.000111,0.000617,(0.0_ 0.0_ 1.0)
113.1093,0.000048,0.007975,18.13451,0.00005,0.000107,-0.000143,(0.0_ 0.0_ 1.0)
113.1207,0.000048,0.007975,18.21434,0.000058,0.000111,0.001955,(0.0_ 0.0_ 1.0)
113.1318,0.000048,0.007975,18.29222,0.000058,0.000111,0.001955,(0.0_ 0.0_ 1.0)
113.1426,0.000048,0.007975,18.36801,0.000043,0.000102,-0.001528,(0.0_ 0.0_ 1.0)
113.1538,0.000048,0.007975,18.44613,0.000043,0.000102,-0.001528,(0.0_ 0.0_ 1.0)
113.1648,0.000048,0.007975,18.52318,0.000053,0.000106,0.001095,(0.0_ 0.0_ 1.0)
113.1769,0.000049,0.007975,18.60788,0.000053,0.000106,0.001095,(0.0_ 0.0_ 1.0)
113.1867,0.000049,0.007975,18.67682,0.000047,0.000101,-0.000671,(0.0_ 0.0_ 1.0)
113.1984,0.000049,0.007975,18.75828,0.000047,0.000101,-0.000671,(0.0_ 0.0_ 1.0)
113.2093,0.000049,0.007975,18.83494,0.00005,0.000101,0.000146,(0.0_ 0.0_ 1.0)
113.2204,0.000049,0.007975,18.91229,0.000043,0.000096,-0.001999,(0.0_ 0.0_ 1.0)
113.2318,0.000049,0.007975,18.99244,0.000043,0.000096,-0.001999,(0.0_ 0.0_ 1.0)
113.2426,0.000049,0.007975,19.06795,0.000054,0.000102,0.001548,(0.0_ 0.0_ 1.0)
