time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
85.15634,-0.31059,1.14601,0.163298,1.560435,2.388134,359.2321,(0.0_ 0.0_ 1.0)
85.15634,-0.310606,1.146006,0.163301,1.580768,2.387686,359.2225,(0.0_ 0.0_ 1.0)
85.16778,-0.310644,1.149107,0.243365,1.593581,2.409055,359.2217,(0.0_ 0.0_ 1.0)
85.17956,-0.310685,1.149107,0.325845,1.621804,2.414699,359.2224,(0.0_ 0.0_ 1.0)
85.18986,-0.310744,1.151517,0.397948,1.639353,2.430351,359.2193,(0.0_ 0.0_ 1.0)
85.20206,-0.310799,1.151776,0.483406,1.645954,2.434442,359.2245,(0.0_ 0.0_ 1.0)
85.21277,-0.310878,1.151774,0.558318,1.64179,2.450671,359.2306,(0.0_ 0.0_ 1.0)
85.22305,-0.310954,1.152133,0.63027,1.647974,2.433362,359.2319,(0.0_ 0.0_ 1.0)
85.23436,-0.311065,1.152136,0.709515,1.630977,2.438071,359.2481,(0.0_ 0.0_ 1.0)
85.24538,-0.311198,1.152668,0.78665,1.618916,2.409013,359.2576,(0.0_ 0.0_ 1.0)
85.25678,-0.31141,1.152683,0.866543,1.58142,2.365109,359.2866,(0.0_ 0.0_ 1.0)
85.26788,-0.311604,1.153267,0.944225,1.559374,2.241379,359.3158,(0.0_ 0.0_ 1.0)
85.28156,-0.311798,1.153335,1.040133,1.535209,2.222181,359.3496,(0.0_ 0.0_ 1.0)
85.29201,-0.311916,1.153339,1.113249,1.507414,2.118608,359.3744,(0.0_ 0.0_ 1.0)
85.30048,-0.312092,1.153399,1.172567,1.526194,2.093626,359.4171,(0.0_ 0.0_ 1.0)
85.31168,-0.312221,1.15343,1.25106,1.542163,2.035241,359.4467,(0.0_ 0.0_ 1.0)
85.32568,-0.312323,1.153644,1.349038,1.560733,2.012563,359.4544,(0.0_ 0.0_ 1.0)
85.33425,-0.312421,1.153638,1.409077,1.576815,1.998597,359.4961,(0.0_ 0.0_ 1.0)
85.34468,-0.312515,1.153749,1.482116,1.583811,2.014619,359.524,(0.0_ 0.0_ 1.0)
85.35641,-0.312616,1.153735,1.564182,1.61192,2.001231,359.5817,(0.0_ 0.0_ 1.0)
85.36696,-0.312735,1.153901,1.638037,1.70534,1.989733,359.6603,(0.0_ 0.0_ 1.0)
85.37859,-0.312806,1.153815,1.719495,1.685785,1.997166,359.7286,(0.0_ 0.0_ 1.0)
85.38927,-0.312881,1.15393,1.794308,1.709279,2.001442,359.7564,(0.0_ 0.0_ 1.0)
85.40141,-0.312959,1.153945,1.879275,1.741744,1.97382,359.7767,(0.0_ 0.0_ 1.0)
85.41244,-0.313046,1.153931,1.956472,1.749252,1.958173,359.8065,(0.0_ 0.0_ 1.0)
85.42305,-0.313129,1.153929,2.030797,1.754012,1.900865,359.8151,(0.0_ 0.0_ 1.0)
85.43427,-0.313221,1.153925,2.109367,1.784184,1.84269,359.8383,(0.0_ 0.0_ 1.0)
85.4453,-0.313292,1.153939,2.186619,1.805856,1.717956,359.8673,(0.0_ 0.0_ 1.0)
85.45687,-0.313342,1.153887,2.267629,1.80054,1.671754,359.9226,(0.0_ 0.0_ 1.0)
85.46751,-0.313396,1.153929,2.342128,1.837445,1.612815,359.937,(0.0_ 0.0_ 1.0)
85.47862,-0.313421,1.153919,2.419908,1.846905,1.569149,359.9623,(0.0_ 0.0_ 1.0)
85.48978,-0.313439,1.153908,2.498042,1.8298,1.56723,359.9783,(0.0_ 0.0_ 1.0)
85.50189,-0.313453,1.153916,2.582828,1.839297,1.563766,359.9898,(0.0_ 0.0_ 1.0)
85.51299,-0.313466,1.153902,2.660522,1.839783,1.557351,0.028985,(0.0_ 0.0_ 1.0)
85.52607,-0.313455,1.153911,2.752156,1.846032,1.526178,0.053423,(0.0_ 0.0_ 1.0)
85.53445,-0.313467,1.153884,2.810825,1.832453,1.530242,0.096659,(0.0_ 0.0_ 1.0)
85.54537,-0.313494,1.153886,2.887344,1.837283,1.544845,0.111871,(0.0_ 0.0_ 1.0)
85.55672,-0.313485,1.153876,2.966856,1.836103,1.528394,0.141468,(0.0_ 0.0_ 1.0)
85.56799,-0.313501,1.153877,3.045716,1.841407,1.527614,0.157711,(0.0_ 0.0_ 1.0)
85.57959,-0.313519,1.153872,3.127021,1.843529,1.522594,0.171274,(0.0_ 0.0_ 1.0)
85.59019,-0.313529,1.153877,3.201277,1.859371,1.505948,0.204718,(0.0_ 0.0_ 1.0)
85.60191,-0.313547,1.153861,3.283399,1.847287,1.487655,0.217144,(0.0_ 0.0_ 1.0)
85.61277,-0.313576,1.153864,3.359495,1.854364,1.464406,0.233031,(0.0_ 0.0_ 1.0)
85.62372,-0.313614,1.153871,3.436228,1.858717,1.440237,0.226873,(0.0_ 0.0_ 1.0)
85.63491,-0.313644,1.153884,3.514655,1.864459,1.410065,0.227521,(0.0_ 0.0_ 1.0)
85.64561,-0.313677,1.153889,3.589676,1.86306,1.384004,0.233271,(0.0_ 0.0_ 1.0)
85.65697,-0.313717,1.153883,3.669247,1.855574,1.398371,0.226807,(0.0_ 0.0_ 1.0)
85.66798,-0.313749,1.153909,3.746375,1.867493,1.371433,0.228056,(0.0_ 0.0_ 1.0)
85.67944,-0.313779,1.153901,3.826598,1.859244,1.374413,0.229434,(0.0_ 0.0_ 1.0)
85.69017,-0.313817,1.153894,3.901862,1.846139,1.369043,0.241076,(0.0_ 0.0_ 1.0)
85.70166,-0.313838,1.1539,3.982339,1.852429,1.364737,0.23795,(0.0_ 0.0_ 1.0)
85.71274,-0.313879,1.153885,4.060034,1.848659,1.374342,0.250778,(0.0_ 0.0_ 1.0)
85.7234,-0.313929,1.153866,4.13472,1.851282,1.386903,0.266161,(0.0_ 0.0_ 1.0)
85.73844,-0.313969,1.153861,4.240119,1.870682,1.392806,0.273299,(0.0_ 0.0_ 1.0)
85.74545,-0.313998,1.153843,4.289192,1.875852,1.387398,0.273809,(0.0_ 0.0_ 1.0)
85.7571,-0.314047,1.153821,4.37084,1.892922,1.389084,0.284003,(0.0_ 0.0_ 1.0)
85.76783,-0.314105,1.153798,4.446004,1.918654,1.382187,0.289601,(0.0_ 0.0_ 1.0)
85.77967,-0.314156,1.153783,4.528953,1.946455,1.372936,0.292906,(0.0_ 0.0_ 1.0)
85.79018,-0.314216,1.153768,4.602607,1.966212,1.377151,0.296689,(0.0_ 0.0_ 1.0)
85.80184,-0.314271,1.15374,4.684282,1.988427,1.35999,0.303873,(0.0_ 0.0_ 1.0)
85.81318,-0.314325,1.153727,4.763664,2.006232,1.370061,0.309962,(0.0_ 0.0_ 1.0)
85.82366,-0.314426,1.153708,4.837093,2.044882,1.358479,0.316157,(0.0_ 0.0_ 1.0)
85.83532,-0.314466,1.153698,4.918775,2.049686,1.361304,0.318514,(0.0_ 0.0_ 1.0)
85.84588,-0.314456,1.153687,4.99271,2.055781,1.355893,0.320466,(0.0_ 0.0_ 1.0)
85.85732,-0.314512,1.153682,5.072777,2.087804,1.350215,0.325973,(0.0_ 0.0_ 1.0)
85.86811,-0.314568,1.153654,5.148401,2.088666,1.361781,0.337775,(0.0_ 0.0_ 1.0)
85.8796,-0.314641,1.153645,5.228855,2.115025,1.36362,0.347345,(0.0_ 0.0_ 1.0)
85.89101,-0.314682,1.153632,5.308805,2.127712,1.363957,0.364047,(0.0_ 0.0_ 1.0)
85.9017,-0.314776,1.153619,5.383596,2.141564,1.366678,0.377143,(0.0_ 0.0_ 1.0)
85.91272,-0.314829,1.153614,5.460797,2.149806,1.362871,0.399152,(0.0_ 0.0_ 1.0)
85.92384,-0.314816,1.15362,5.538697,2.142215,1.351887,0.403004,(0.0_ 0.0_ 1.0)
85.94199,-0.314944,1.153607,5.665692,2.146835,1.333399,0.424231,(0.0_ 0.0_ 1.0)
85.94633,-0.314999,1.153604,5.696194,2.146003,1.33447,0.434375,(0.0_ 0.0_ 1.0)
85.9563,-0.315067,1.153609,5.765954,2.150154,1.336797,0.450457,(0.0_ 0.0_ 1.0)
85.96747,-0.315097,1.153622,5.844179,2.151642,1.315187,0.468693,(0.0_ 0.0_ 1.0)
85.97899,-0.315164,1.153624,5.924869,2.152978,1.304834,0.482488,(0.0_ 0.0_ 1.0)
85.98982,-0.315254,1.153639,6.000724,2.17474,1.288048,0.490492,(0.0_ 0.0_ 1.0)
86.00162,-0.315285,1.15363,6.083317,2.166865,1.281943,0.518302,(0.0_ 0.0_ 1.0)
86.01275,-0.315356,1.153644,6.161268,2.185432,1.25061,0.521835,(0.0_ 0.0_ 1.0)
86.0237,-0.315481,1.153615,6.237993,2.181888,1.238488,0.541813,(0.0_ 0.0_ 1.0)
86.03496,-0.315539,1.153626,6.316771,2.201882,1.208688,0.554231,(0.0_ 0.0_ 1.0)
86.04621,-0.315545,1.153612,6.395574,2.193918,1.192279,0.559556,(0.0_ 0.0_ 1.0)
86.05677,-0.315581,1.153599,6.46954,2.200052,1.182127,0.57275,(0.0_ 0.0_ 1.0)
86.06822,-0.315646,1.15358,6.549721,2.210635,1.164669,0.584984,(0.0_ 0.0_ 1.0)
86.07951,-0.315683,1.153576,6.628815,2.226087,1.157159,0.593265,(0.0_ 0.0_ 1.0)
86.09026,-0.315693,1.153555,6.703995,2.222989,1.146107,0.591618,(0.0_ 0.0_ 1.0)
86.10168,-0.315739,1.153529,6.784041,2.241967,1.126975,0.605985,(0.0_ 0.0_ 1.0)
86.11281,-0.315756,1.153517,6.861948,2.243131,1.134819,0.602784,(0.0_ 0.0_ 1.0)
86.12472,-0.315709,1.153515,6.945371,2.242931,1.140789,0.606548,(0.0_ 0.0_ 1.0)
86.13805,-0.315705,1.153517,7.038659,2.251077,1.138324,0.609086,(0.0_ 0.0_ 1.0)
86.14589,-0.31575,1.153511,7.09361,2.253204,1.14327,0.598173,(0.0_ 0.0_ 1.0)
86.15715,-0.315753,1.153507,7.172501,2.251669,1.160876,0.587891,(0.0_ 0.0_ 1.0)
86.16895,-0.315715,1.15351,7.255157,2.258305,1.159143,0.574913,(0.0_ 0.0_ 1.0)
86.17976,-0.315709,1.153494,7.330881,2.261059,1.176001,0.571012,(0.0_ 0.0_ 1.0)
86.19085,-0.315697,1.153473,7.408504,2.267629,1.195215,0.558591,(0.0_ 0.0_ 1.0)
86.20218,-0.315656,1.153457,7.487852,2.284284,1.21511,0.54726,(0.0_ 0.0_ 1.0)
86.21292,-0.315636,1.15344,7.563078,2.290749,1.20649,0.544205,(0.0_ 0.0_ 1.0)
86.22383,-0.315682,1.153397,7.639451,2.307199,1.220118,0.53719,(0.0_ 0.0_ 1.0)
86.23549,-0.31567,1.153369,7.721121,2.323858,1.228048,0.527611,(0.0_ 0.0_ 1.0)
86.24576,-0.315624,1.153349,7.793002,2.333157,1.236178,0.519632,(0.0_ 0.0_ 1.0)
86.25755,-0.315611,1.153309,7.875562,2.361016,1.236722,0.505294,(0.0_ 0.0_ 1.0)
86.26841,-0.315631,1.153276,7.951626,2.373532,1.24027,0.513897,(0.0_ 0.0_ 1.0)
86.27962,-0.315623,1.15324,8.030072,2.385738,1.229515,0.505422,(0.0_ 0.0_ 1.0)
86.29021,-0.315605,1.153213,8.1043,2.400965,1.221553,0.51679,(0.0_ 0.0_ 1.0)
86.30191,-0.315641,1.153189,8.186166,2.411748,1.211337,0.510333,(0.0_ 0.0_ 1.0)
86.31324,-0.315646,1.153158,8.26552,2.404909,1.209229,0.516653,(0.0_ 0.0_ 1.0)
86.32389,-0.315575,1.153148,8.340064,2.407022,1.190068,0.519179,(0.0_ 0.0_ 1.0)
86.33559,-0.315576,1.153156,8.421979,2.414474,1.185894,0.514114,(0.0_ 0.0_ 1.0)
86.34904,-0.315595,1.15314,8.516169,2.411456,1.179747,0.523349,(0.0_ 0.0_ 1.0)
86.35786,-0.315583,1.153147,8.577954,2.412174,1.170806,0.522544,(0.0_ 0.0_ 1.0)
86.36873,-0.315556,1.153153,8.654001,2.407732,1.165098,0.53003,(0.0_ 0.0_ 1.0)
86.37971,-0.315542,1.15316,8.730928,2.401623,1.161732,0.533156,(0.0_ 0.0_ 1.0)
86.391,-0.315525,1.153175,8.809909,2.39962,1.155479,0.533792,(0.0_ 0.0_ 1.0)
86.40208,-0.315484,1.153194,8.887474,2.399241,1.158164,0.536229,(0.0_ 0.0_ 1.0)
86.41292,-0.31546,1.153209,8.963337,2.399709,1.149978,0.533428,(0.0_ 0.0_ 1.0)
86.42384,-0.315508,1.15319,9.039869,2.391255,1.153003,0.539113,(0.0_ 0.0_ 1.0)
86.43576,-0.31548,1.153194,9.123291,2.391114,1.150133,0.54081,(0.0_ 0.0_ 1.0)
86.44618,-0.315417,1.153202,9.196222,2.389167,1.153201,0.541153,(0.0_ 0.0_ 1.0)
86.45776,-0.315383,1.153203,9.277346,2.395694,1.151121,0.526515,(0.0_ 0.0_ 1.0)
86.46858,-0.315376,1.153196,9.353032,2.401851,1.15443,0.51826,(0.0_ 0.0_ 1.0)
86.48001,-0.315299,1.1532,9.433073,2.404777,1.156784,0.499591,(0.0_ 0.0_ 1.0)
86.49118,-0.315259,1.153195,9.511268,2.42147,1.156039,0.497617,(0.0_ 0.0_ 1.0)
86.50189,-0.315312,1.15316,9.586232,2.42774,1.166685,0.490408,(0.0_ 0.0_ 1.0)
86.51333,-0.315287,1.153148,9.666307,2.431798,1.173702,0.494703,(0.0_ 0.0_ 1.0)
86.52394,-0.315199,1.153155,9.740579,2.44074,1.18639,0.490144,(0.0_ 0.0_ 1.0)
86.53576,-0.315181,1.153147,9.823325,2.442257,1.189392,0.490589,(0.0_ 0.0_ 1.0)
86.54948,-0.315184,1.153135,9.91935,2.450527,1.199891,0.487854,(0.0_ 0.0_ 1.0)
86.55783,-0.31517,1.153128,9.977812,2.453106,1.207594,0.487519,(0.0_ 0.0_ 1.0)
86.56901,-0.315148,1.15314,10.05607,2.461433,1.203124,0.484472,(0.0_ 0.0_ 1.0)
86.58038,-0.315179,1.15313,10.13564,2.46265,1.203394,0.487195,(0.0_ 0.0_ 1.0)
86.59154,-0.315165,1.153141,10.21372,2.462839,1.201176,0.484897,(0.0_ 0.0_ 1.0)
86.60228,-0.315086,1.15317,10.28891,2.462536,1.205438,0.483381,(0.0_ 0.0_ 1.0)
86.61334,-0.315081,1.153187,10.36634,2.462345,1.204682,0.480848,(0.0_ 0.0_ 1.0)
86.62444,-0.315124,1.153185,10.44404,2.454584,1.203241,0.484821,(0.0_ 0.0_ 1.0)
86.63577,-0.315123,1.153203,10.52334,2.449229,1.203274,0.478652,(0.0_ 0.0_ 1.0)
86.64675,-0.315086,1.153238,10.60017,2.441518,1.204267,0.474154,(0.0_ 0.0_ 1.0)
86.65805,-0.315091,1.153258,10.6792,2.427661,1.209144,0.470905,(0.0_ 0.0_ 1.0)
86.66914,-0.315115,1.153281,10.75678,2.42156,1.207066,0.464081,(0.0_ 0.0_ 1.0)
86.68027,-0.315077,1.153308,10.83472,2.408262,1.21058,0.46358,(0.0_ 0.0_ 1.0)
86.69174,-0.315095,1.153323,10.915,2.384145,1.221578,0.456216,(0.0_ 0.0_ 1.0)
86.70245,-0.315171,1.153326,10.98996,2.385503,1.211401,0.457286,(0.0_ 0.0_ 1.0)
86.71369,-0.315182,1.153339,11.0686,2.383512,1.21584,0.459978,(0.0_ 0.0_ 1.0)
86.72433,-0.315146,1.153367,11.14302,2.375325,1.218313,0.456969,(0.0_ 0.0_ 1.0)
86.73615,-0.315172,1.153374,11.22579,2.369135,1.223502,0.454114,(0.0_ 0.0_ 1.0)
86.74934,-0.315223,1.153366,11.31809,2.361933,1.224209,0.460069,(0.0_ 0.0_ 1.0)
86.75799,-0.315255,1.15336,11.37858,2.347041,1.222878,0.461337,(0.0_ 0.0_ 1.0)
86.76942,-0.315285,1.153357,11.45859,2.341388,1.223657,0.471571,(0.0_ 0.0_ 1.0)
86.78049,-0.315352,1.153351,11.53599,2.344649,1.213936,0.474126,(0.0_ 0.0_ 1.0)
86.79151,-0.315395,1.153339,11.61311,2.332803,1.208039,0.484461,(0.0_ 0.0_ 1.0)
86.80271,-0.31537,1.153353,11.69149,2.327748,1.201381,0.48909,(0.0_ 0.0_ 1.0)
86.81371,-0.315421,1.153344,11.76849,2.316473,1.202064,0.498272,(0.0_ 0.0_ 1.0)
86.8247,-0.315511,1.153341,11.84534,2.322154,1.193038,0.508866,(0.0_ 0.0_ 1.0)
86.83581,-0.315555,1.15334,11.92305,2.319588,1.181773,0.520499,(0.0_ 0.0_ 1.0)
86.84679,-0.315566,1.153336,11.99991,2.307954,1.152328,0.537742,(0.0_ 0.0_ 1.0)
86.85812,-0.315612,1.153354,12.07913,2.316378,1.153498,0.532001,(0.0_ 0.0_ 1.0)
86.86919,-0.315673,1.153349,12.15664,2.309177,1.160418,0.538981,(0.0_ 0.0_ 1.0)
86.8806,-0.315679,1.153374,12.23646,2.306221,1.147406,0.539918,(0.0_ 0.0_ 1.0)
86.89174,-0.315729,1.15339,12.31438,2.298833,1.130161,0.545656,(0.0_ 0.0_ 1.0)
86.90275,-0.315848,1.153375,12.39142,2.280973,1.119441,0.560396,(0.0_ 0.0_ 1.0)
86.91373,-0.315875,1.153389,12.46824,2.273676,1.101128,0.560935,(0.0_ 0.0_ 1.0)
86.92448,-0.315852,1.153426,12.5435,2.266322,1.086874,0.561248,(0.0_ 0.0_ 1.0)
86.93626,-0.315868,1.153435,12.62597,2.26206,1.095804,0.562755,(0.0_ 0.0_ 1.0)
86.94961,-0.315918,1.153447,12.71934,2.242691,1.092794,0.572994,(0.0_ 0.0_ 1.0)
86.95829,-0.315918,1.153473,12.78008,2.238868,1.081905,0.563818,(0.0_ 0.0_ 1.0)
86.96925,-0.315923,1.15349,12.8568,2.233531,1.091417,0.559453,(0.0_ 0.0_ 1.0)
86.98064,-0.31598,1.153504,12.93649,2.219408,1.103847,0.552457,(0.0_ 0.0_ 1.0)
86.99177,-0.315968,1.153516,13.01439,2.22148,1.104913,0.552533,(0.0_ 0.0_ 1.0)
87.00276,-0.315895,1.153545,13.09132,2.216253,1.116005,0.550369,(0.0_ 0.0_ 1.0)
87.01382,-0.315886,1.15355,13.16867,2.213827,1.124816,0.548311,(0.0_ 0.0_ 1.0)
87.02466,-0.315928,1.153536,13.24456,2.215004,1.139961,0.564786,(0.0_ 0.0_ 1.0)
87.03648,-0.315922,1.153535,13.32726,2.214251,1.141007,0.548186,(0.0_ 0.0_ 1.0)
87.04702,-0.315885,1.153542,13.40102,2.217435,1.151951,0.541694,(0.0_ 0.0_ 1.0)
87.05828,-0.315875,1.153538,13.47988,2.218371,1.153556,0.536075,(0.0_ 0.0_ 1.0)
87.06957,-0.315879,1.153534,13.55889,2.228851,1.152851,0.532443,(0.0_ 0.0_ 1.0)
87.08065,-0.315833,1.153539,13.63642,2.227199,1.151636,0.528971,(0.0_ 0.0_ 1.0)
87.09191,-0.315822,1.15354,13.71523,2.2347,1.142565,0.526954,(0.0_ 0.0_ 1.0)
87.10287,-0.315884,1.153515,13.79195,2.233871,1.143921,0.534663,(0.0_ 0.0_ 1.0)
87.11381,-0.315876,1.153509,13.86846,2.232251,1.138007,0.534078,(0.0_ 0.0_ 1.0)
87.12484,-0.315819,1.153531,13.94566,2.239662,1.125087,0.526959,(0.0_ 0.0_ 1.0)
87.13635,-0.315814,1.153522,14.02626,2.229382,1.124099,0.524842,(0.0_ 0.0_ 1.0)
87.14701,-0.315842,1.153507,14.10086,2.223478,1.123377,0.530514,(0.0_ 0.0_ 1.0)
87.16129,-0.315784,1.153525,14.20079,2.218032,1.121141,0.524085,(0.0_ 0.0_ 1.0)
87.16978,-0.315765,1.153535,14.26022,2.213125,1.117372,0.529969,(0.0_ 0.0_ 1.0)
87.18048,-0.315821,1.153525,14.33509,2.20781,1.107403,0.531486,(0.0_ 0.0_ 1.0)
87.1917,-0.315815,1.153533,14.41363,2.208162,1.112724,0.533878,(0.0_ 0.0_ 1.0)
87.20266,-0.315734,1.153563,14.49039,2.202354,1.113372,0.530668,(0.0_ 0.0_ 1.0)
87.21853,-0.315724,1.153576,14.60144,2.204633,1.122918,0.538097,(0.0_ 0.0_ 1.0)
87.22491,-0.315756,1.153567,14.64616,2.206477,1.115551,0.540237,(0.0_ 0.0_ 1.0)
87.23763,-0.31574,1.153572,14.73511,2.210555,1.119505,0.550793,(0.0_ 0.0_ 1.0)
87.24785,-0.315699,1.15358,14.8067,2.21086,1.124327,0.550855,(0.0_ 0.0_ 1.0)
87.25916,-0.315683,1.153575,14.88585,2.207154,1.124556,0.555551,(0.0_ 0.0_ 1.0)
87.27072,-0.315677,1.153577,14.96684,2.210505,1.126209,0.555351,(0.0_ 0.0_ 1.0)
87.28136,-0.31564,1.153583,15.04133,2.206768,1.131928,0.550464,(0.0_ 0.0_ 1.0)
87.29266,-0.31563,1.153583,15.12044,2.206529,1.130162,0.545546,(0.0_ 0.0_ 1.0)
87.30293,-0.315689,1.153566,15.19234,2.20646,1.134798,0.547189,(0.0_ 0.0_ 1.0)
87.31429,-0.315676,1.153575,15.27186,2.214823,1.139383,0.551913,(0.0_ 0.0_ 1.0)
87.32523,-0.315609,1.153584,15.34853,2.213069,1.139164,0.555251,(0.0_ 0.0_ 1.0)
87.33676,-0.315602,1.153582,15.42921,2.218462,1.146515,0.555743,(0.0_ 0.0_ 1.0)
87.34727,-0.315625,1.153564,15.50283,2.219444,1.153733,0.556824,(0.0_ 0.0_ 1.0)
87.36137,-0.315565,1.153575,15.60158,2.227586,1.154366,0.552985,(0.0_ 0.0_ 1.0)
87.36981,-0.31555,1.153571,15.66064,2.238429,1.157613,0.551592,(0.0_ 0.0_ 1.0)
87.38053,-0.315612,1.153546,15.73574,2.245105,1.152563,0.550342,(0.0_ 0.0_ 1.0)
87.39195,-0.315597,1.153534,15.81568,2.256886,1.150617,0.543924,(0.0_ 0.0_ 1.0)
87.4029,-0.315517,1.15354,15.89237,2.260712,1.151274,0.533882,(0.0_ 0.0_ 1.0)
87.4142,-0.315494,1.153531,15.97148,2.279706,1.153268,0.524129,(0.0_ 0.0_ 1.0)
87.42495,-0.315534,1.153498,16.04677,2.277707,1.156802,0.514767,(0.0_ 0.0_ 1.0)
87.43679,-0.315508,1.153487,16.12968,2.292627,1.170272,0.500799,(0.0_ 0.0_ 1.0)
87.4475,-0.315444,1.153478,16.20467,2.291489,1.17276,0.483259,(0.0_ 0.0_ 1.0)
87.45836,-0.31542,1.153468,16.2807,2.295549,1.193148,0.479216,(0.0_ 0.0_ 1.0)
87.46948,-0.315397,1.15347,16.35859,2.311904,1.207145,0.466216,(0.0_ 0.0_ 1.0)
87.4813,-0.315336,1.153462,16.44134,2.299975,1.23139,0.454851,(0.0_ 0.0_ 1.0)
87.49181,-0.315303,1.153471,16.51488,2.313704,1.230252,0.449952,(0.0_ 0.0_ 1.0)
87.50312,-0.315345,1.15346,16.59406,2.320755,1.268178,0.443613,(0.0_ 0.0_ 1.0)
87.51429,-0.315324,1.153453,16.67228,2.312551,1.269815,0.431473,(0.0_ 0.0_ 1.0)
87.52557,-0.315263,1.153474,16.75127,2.314378,1.289116,0.422627,(0.0_ 0.0_ 1.0)
87.53642,-0.315246,1.153471,16.82722,2.308912,1.304328,0.420372,(0.0_ 0.0_ 1.0)
87.54729,-0.315266,1.153466,16.9033,2.309144,1.313797,0.414275,(0.0_ 0.0_ 1.0)
87.56165,-0.315216,1.153483,17.0038,2.31441,1.326835,0.409255,(0.0_ 0.0_ 1.0)
87.5696,-0.315218,1.153484,17.0594,2.317639,1.332824,0.401052,(0.0_ 0.0_ 1.0)
87.58076,-0.315297,1.153463,17.1376,2.321721,1.340715,0.404577,(0.0_ 0.0_ 1.0)
87.59214,-0.315296,1.153458,17.21723,2.3221,1.337529,0.406111,(0.0_ 0.0_ 1.0)
87.60339,-0.31524,1.153473,17.296,2.324054,1.342528,0.405599,(0.0_ 0.0_ 1.0)
87.61404,-0.315256,1.153473,17.37056,2.332686,1.342918,0.411747,(0.0_ 0.0_ 1.0)
87.62562,-0.315316,1.153453,17.45157,2.334289,1.339994,0.418146,(0.0_ 0.0_ 1.0)
87.63721,-0.315332,1.153444,17.53278,2.337674,1.334918,0.423391,(0.0_ 0.0_ 1.0)
87.64713,-0.315329,1.153442,17.60212,2.350922,1.326862,0.431563,(0.0_ 0.0_ 1.0)
87.65884,-0.315344,1.153433,17.68417,2.361384,1.30979,0.437989,(0.0_ 0.0_ 1.0)
87.66973,-0.315379,1.153424,17.76035,2.377992,1.296681,0.44597,(0.0_ 0.0_ 1.0)
87.68086,-0.315368,1.153413,17.83832,2.374772,1.310454,0.457729,(0.0_ 0.0_ 1.0)
87.69177,-0.315373,1.153403,17.91466,2.384709,1.290587,0.464383,(0.0_ 0.0_ 1.0)
87.703,-0.315457,1.153385,17.99321,2.393849,1.283787,0.460711,(0.0_ 0.0_ 1.0)
87.71419,-0.315459,1.153375,18.07158,2.387563,1.282804,0.46593,(0.0_ 0.0_ 1.0)
87.72495,-0.315413,1.153391,18.1469,2.394838,1.278274,0.474194,(0.0_ 0.0_ 1.0)
87.73674,-0.315409,1.153386,18.22943,2.392513,1.273419,0.480045,(0.0_ 0.0_ 1.0)
87.74753,-0.315437,1.15339,18.30494,2.400306,1.272823,0.477217,(0.0_ 0.0_ 1.0)
