time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.97674,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.98848,-0.000001,0.003394,0.08219,0.000001,0.000019,-0.000171,(0.0_ 0.0_ 1.0)
37.99923,0,0.003394,0.157368,0.000001,0.000019,-0.000171,(0.0_ 0.0_ 1.0)
38.01027,-0.000001,0.005759,0.234679,0.000002,0.00006,-0.000306,(0.0_ 0.0_ 1.0)
38.02204,-0.000001,0.005987,0.317058,0.000001,0.000074,-0.000202,(0.0_ 0.0_ 1.0)
38.0332,-0.000001,0.005987,0.395207,0.000001,0.000074,-0.000202,(0.0_ 0.0_ 1.0)
38.04583,0,0.006574,0.483592,0.000001,0.000078,-0.000075,(0.0_ 0.0_ 1.0)
38.0573,0,0.006574,0.56391,0.000001,0.000078,-0.000075,(0.0_ 0.0_ 1.0)
38.06515,0,0.006941,0.618848,0,0.000082,-0.000061,(0.0_ 0.0_ 1.0)
38.07661,0,0.006941,0.699094,0,0.000082,-0.000061,(0.0_ 0.0_ 1.0)
38.0874,0,0.007333,0.774612,0,0.000086,-0.000046,(0.0_ 0.0_ 1.0)
38.09925,0,0.007333,0.857567,0,0.000086,-0.000046,(0.0_ 0.0_ 1.0)
38.11012,0,0.00767,0.933615,-0.000001,0.00009,-0.000036,(0.0_ 0.0_ 1.0)
38.12121,0,0.00769,1.011284,-0.000001,0.000092,-0.000031,(0.0_ 0.0_ 1.0)
38.13242,0,0.00769,1.089731,-0.000001,0.000092,-0.000031,(0.0_ 0.0_ 1.0)
38.14569,0,0.007779,1.182625,0,0.000095,-0.00002,(0.0_ 0.0_ 1.0)
38.15448,0.000001,0.007779,1.244174,0,0.000095,-0.00002,(0.0_ 0.0_ 1.0)
38.16552,0.000001,0.00784,1.321447,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
38.17719,0.000001,0.00784,1.403147,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
38.1878,0.000001,0.007902,1.477393,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
38.19908,0.000001,0.007902,1.556351,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
38.20989,0.000001,0.007951,1.632015,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
38.22147,0.000001,0.007954,1.71309,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
38.23279,0.000001,0.007954,1.792337,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
38.24351,0.000002,0.007962,1.86735,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
38.25518,0.000002,0.007962,1.949054,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
38.26535,0.000002,0.007972,2.020264,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
38.2768,0.000002,0.007972,2.100406,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
38.28788,0.000002,0.007983,2.177959,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
38.29939,0.000002,0.007983,2.258526,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
38.31032,0.000002,0.007992,2.33504,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
38.32155,0.000003,0.007993,2.413631,0,0.000117,-0.000003,(0.0_ 0.0_ 1.0)
38.33301,0.000003,0.007993,2.493853,0,0.000117,-0.000003,(0.0_ 0.0_ 1.0)
38.34567,0.000003,0.007995,2.582481,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
38.35501,0.000003,0.007995,2.647888,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
38.36577,0.000003,0.007996,2.723178,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
38.37735,0.000003,0.007996,2.804237,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
38.38827,0.000004,0.007998,2.880663,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
38.39949,0.000004,0.007998,2.959207,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
38.41047,0.000004,0.007999,3.036053,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
38.4216,0.000004,0.007999,3.114006,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
38.43319,0.000004,0.007999,3.195134,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
38.44359,0.000004,0.007999,3.267911,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
38.45496,0.000005,0.007999,3.347484,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
38.46608,0.000005,0.007999,3.425369,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
38.47752,0.000005,0.007999,3.505422,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
38.48827,0.000005,0.008,3.580665,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
38.49969,0.000005,0.008,3.660647,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
38.51038,0.000005,0.008,3.735455,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
38.52232,0.000006,0.008,3.819006,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
38.5333,0.000006,0.008,3.895912,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
38.54625,0.000006,0.008,3.986533,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
38.55518,0.000006,0.008,4.049046,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
38.56601,0.000006,0.008,4.124879,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
38.57778,0.000006,0.008,4.207232,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
