time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.41004,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.42097,0.011872,0.024899,0.075624,0.00001,0.155932,-0.001448,(0.0_ 0.0_ 1.0)
87.43259,0.024586,0.024899,0.155906,0.000014,0.31028,-0.001448,(0.0_ 0.0_ 1.0)
87.44261,0.035654,0.088104,0.2252,0.000042,0.463886,-0.004931,(0.0_ 0.0_ 1.0)
87.45464,0.049042,0.088103,0.308269,0.000055,0.615585,-0.004931,(0.0_ 0.0_ 1.0)
87.46555,0.061277,0.204588,0.383664,0.000098,0.766885,359.9896,(0.0_ 0.0_ 1.0)
87.47675,0.073957,0.204586,0.461,0.000125,0.916007,359.9896,(0.0_ 0.0_ 1.0)
87.48763,0.086363,0.320293,0.536166,0.000144,1.06476,359.9866,(0.0_ 0.0_ 1.0)
87.49937,0.099881,0.32029,0.617283,0.000178,1.211303,359.9866,(0.0_ 0.0_ 1.0)
87.50957,0.111705,0.410193,0.687726,0.000151,1.357343,359.9874,(0.0_ 0.0_ 1.0)
87.52125,0.125348,0.416304,0.768276,0.000174,1.501485,359.9878,(0.0_ 0.0_ 1.0)
87.5321,0.138139,0.416302,0.843182,0.000204,1.644402,359.9878,(0.0_ 0.0_ 1.0)
87.54287,0.150918,0.429458,0.917438,0.000207,1.786223,359.9887,(0.0_ 0.0_ 1.0)
87.55479,0.165164,0.429456,0.999619,0.000235,1.926695,359.9887,(0.0_ 0.0_ 1.0)
87.56906,0.182323,0.465046,1.09808,0.00016,2.06584,359.9915,(0.0_ 0.0_ 1.0)
87.57913,0.194524,0.465044,1.167511,0.00018,2.203747,359.9915,(0.0_ 0.0_ 1.0)
87.58673,0.203816,0.479505,1.21989,0.000141,2.340924,359.9933,(0.0_ 0.0_ 1.0)
87.5987,0.218548,0.479503,1.302371,0.000157,2.476817,359.9933,(0.0_ 0.0_ 1.0)
87.60917,0.23153,0.492574,1.374512,0.0001,2.611699,-0.00453,(0.0_ 0.0_ 1.0)
87.62029,0.245401,0.492792,1.451032,0.000109,2.745438,-0.004482,(0.0_ 0.0_ 1.0)
87.63191,0.260015,0.492791,1.531106,0.000119,2.878036,-0.004482,(0.1_ 0.0_ 1.0)
87.64264,0.273596,0.494801,1.604992,0.000113,3.009598,-0.004036,(0.1_ 0.0_ 1.0)
87.65435,0.288514,0.4948,1.685609,0.000122,3.140042,-0.004036,(0.1_ 0.0_ 1.0)
87.66503,0.302203,0.498119,1.759065,0.0001,3.269491,-0.003267,(0.1_ 0.0_ 1.0)
87.67653,0.317046,0.498118,1.838187,0.000108,3.397866,-0.003267,(0.1_ 0.0_ 1.0)
87.68729,0.331025,0.50172,1.912197,0.000074,3.525255,-0.002348,(0.1_ 0.0_ 1.0)
87.69903,0.34637,0.501719,1.992907,0.000079,3.651602,-0.002348,(0.1_ 0.0_ 1.0)
