time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.62706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.63872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.64971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
