time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.9811,-0.337725,1.14036,0.173787,3.94193,16.24237,4.608943,(0.3_ -0.1_ 1.0)
508.9811,-0.337716,1.140035,0.17538,3.69589,17.4448,5.089276,(0.3_ -0.1_ 1.0)
508.9811,-0.337447,1.139382,0.176385,3.816378,17.94042,5.381711,(0.3_ -0.1_ 0.9)
508.9811,-0.337307,1.139184,0.17656,3.865113,18.00184,5.422957,(0.3_ -0.1_ 0.9)
508.9811,-0.3372,1.139076,0.176715,3.919749,18.05458,5.449025,(0.3_ -0.1_ 0.9)
508.9811,-0.337029,1.138915,0.17687,3.955207,18.06558,5.527644,(0.3_ -0.1_ 0.9)
508.9811,-0.336937,1.138844,0.176968,4.008931,18.08019,5.534234,(0.3_ -0.1_ 0.9)
508.9811,-0.336735,1.138612,0.177177,4.074549,18.13283,5.663037,(0.3_ -0.1_ 0.9)
508.9811,-0.336632,1.138528,0.177291,4.133547,18.14068,5.677766,(0.3_ -0.1_ 0.9)
508.9811,-0.336486,1.138463,0.177379,4.194453,18.10625,5.710306,(0.3_ -0.1_ 0.9)
508.9811,-0.336414,1.138421,0.177504,4.234845,18.12175,5.705052,(0.3_ -0.1_ 0.9)
508.9811,-0.336284,1.138405,0.177586,4.252897,18.05974,5.706996,(0.3_ -0.1_ 0.9)
508.9811,-0.336143,1.138394,0.177712,4.289433,18.01121,5.721807,(0.3_ -0.1_ 0.9)
508.9811,-0.336095,1.138422,0.177804,4.270513,17.9952,5.687066,(0.3_ -0.1_ 0.9)
508.9811,-0.335937,1.138383,0.177984,4.270616,17.91406,5.682104,(0.3_ -0.1_ 0.9)
508.9811,-0.335829,1.13841,0.178155,4.27766,17.8358,5.667086,(0.3_ -0.1_ 0.9)
508.9811,-0.335628,1.138463,0.178404,4.280662,17.60491,5.602658,(0.3_ -0.1_ 1.0)
508.9811,-0.335622,1.138532,0.178604,4.197475,17.5022,5.567451,(0.3_ -0.1_ 1.0)
508.9811,-0.335539,1.13868,0.178721,4.171365,17.29091,5.544149,(0.3_ -0.1_ 1.0)
508.9811,-0.335594,1.138712,0.178762,4.081403,17.25828,5.508244,(0.3_ -0.1_ 1.0)
508.9811,-0.335528,1.138803,0.178912,3.993361,17.06443,5.506135,(0.3_ -0.1_ 1.0)
508.9811,-0.335503,1.138947,0.179029,3.948935,16.85559,5.464647,(0.3_ -0.1_ 1.0)
508.9811,-0.335472,1.139037,0.17913,3.897572,16.65543,5.454949,(0.3_ -0.1_ 1.0)
508.9811,-0.335457,1.139098,0.179192,3.855312,16.41704,5.384354,(0.3_ -0.1_ 1.0)
508.9811,-0.335454,1.139116,0.179258,3.805728,16.22589,5.368752,(0.3_ -0.1_ 1.0)
508.9811,-0.335463,1.139183,0.179261,3.821401,16.00945,5.311952,(0.3_ -0.1_ 1.0)
508.9811,-0.335472,1.139235,0.179263,3.819702,15.79535,5.266538,(0.3_ -0.1_ 1.0)
508.9811,-0.335526,1.139286,0.17927,3.801294,15.59646,5.172126,(0.3_ -0.1_ 1.0)
508.9811,-0.335577,1.139343,0.179274,3.771269,15.41022,5.115092,(0.3_ -0.1_ 1.0)
508.9811,-0.335594,1.139413,0.179258,3.721869,15.18832,5.053135,(0.3_ -0.1_ 1.0)
508.9811,-0.335649,1.139507,0.179257,3.675801,14.99491,4.987557,(0.3_ -0.1_ 1.0)
508.9811,-0.335699,1.1396,0.179259,3.604977,14.80559,4.917767,(0.3_ -0.1_ 1.0)
508.9811,-0.335754,1.139691,0.179261,3.539114,14.63018,4.865533,(0.3_ -0.1_ 1.0)
508.9811,-0.335806,1.139755,0.179284,3.434417,14.47186,4.835423,(0.2_ -0.1_ 1.0)
508.9811,-0.335842,1.139872,0.179263,3.375699,14.26758,4.783191,(0.2_ -0.1_ 1.0)
508.9811,-0.335892,1.139992,0.17924,3.329217,14.08895,4.743808,(0.2_ -0.1_ 1.0)
508.9811,-0.335946,1.140046,0.179235,3.236375,13.92629,4.694477,(0.2_ -0.1_ 1.0)
508.9811,-0.336011,1.140109,0.179214,3.185946,13.79464,4.673512,(0.2_ -0.1_ 1.0)
508.9811,-0.336022,1.140189,0.17915,3.15585,13.6057,4.614968,(0.2_ -0.1_ 1.0)
508.9811,-0.336035,1.140254,0.179099,3.114162,13.44743,4.591253,(0.2_ -0.1_ 1.0)
508.9811,-0.336063,1.140319,0.179051,3.05966,13.284,4.525122,(0.2_ -0.1_ 1.0)
508.9811,-0.336105,1.140378,0.178999,3.014364,13.14719,4.485727,(0.2_ -0.1_ 1.0)
508.9811,-0.336128,1.140451,0.178913,2.986404,12.96703,4.395334,(0.2_ -0.1_ 1.0)
508.9811,-0.336166,1.1405,0.178838,2.93999,12.82199,4.340965,(0.2_ -0.1_ 1.0)
508.9811,-0.33626,1.14058,0.178761,2.925244,12.68957,4.23141,(0.2_ -0.1_ 1.0)
508.9811,-0.336287,1.140623,0.178688,2.875851,12.53595,4.175988,(0.2_ -0.1_ 1.0)
508.9811,-0.336341,1.140726,0.178672,2.82651,12.39668,4.092352,(0.2_ 0.0_ 1.0)
508.9811,-0.336379,1.140865,0.178642,2.787928,12.23929,4.032815,(0.2_ 0.0_ 1.0)
508.9925,-0.336479,1.141008,0.257901,2.739889,12.11185,3.953094,(0.2_ 0.0_ 1.0)
509.0041,-0.336567,1.142752,0.339075,2.649687,11.97644,3.899492,(0.2_ 0.0_ 1.0)
509.0153,-0.336647,1.142885,0.417327,2.577862,11.82263,3.842889,(0.2_ 0.0_ 1.0)
509.0261,-0.336737,1.145014,0.493329,2.524753,11.66617,3.798993,(0.2_ 0.0_ 1.0)
509.0378,-0.336837,1.145153,0.574984,2.441764,11.51702,3.770921,(0.2_ 0.0_ 1.0)
509.048,-0.337003,1.147056,0.646904,2.352176,11.38734,3.698518,(0.2_ 0.0_ 1.0)
509.0593,-0.337122,1.147176,0.725972,2.280173,11.23821,3.700031,(0.2_ 0.0_ 1.0)
509.0711,-0.337253,1.148758,0.808808,2.200476,11.08324,3.694013,(0.2_ 0.0_ 1.0)
509.0819,-0.337416,1.148983,0.884287,2.127446,10.94502,3.677971,(0.2_ 0.0_ 1.0)
509.0932,-0.337541,1.149076,0.963338,2.060065,10.78383,3.682086,(0.2_ 0.0_ 1.0)
509.1093,-0.337685,1.149669,1.07626,2.007274,10.60388,3.650754,(0.2_ 0.0_ 1.0)
509.1161,-0.337824,1.149727,1.123829,1.953772,10.4511,3.667159,(0.2_ 0.0_ 1.0)
509.1252,-0.337966,1.149938,1.187708,1.914286,10.28645,3.657178,(0.2_ 0.0_ 1.0)
509.1369,-0.338063,1.149955,1.269922,1.880895,10.09616,3.665962,(0.2_ 0.0_ 1.0)
509.1472,-0.338194,1.150142,1.341882,1.878179,9.919047,3.658346,(0.2_ 0.0_ 1.0)
509.159,-0.338287,1.150129,1.424783,1.865219,9.697344,3.643397,(0.2_ 0.0_ 1.0)
509.1703,-0.338395,1.150227,1.503947,1.845239,9.497377,3.632082,(0.2_ 0.0_ 1.0)
509.1813,-0.338528,1.150211,1.580909,1.877668,9.32461,3.602173,(0.2_ 0.0_ 1.0)
509.1928,-0.338631,1.15016,1.661358,1.90687,9.112608,3.55277,(0.2_ 0.0_ 1.0)
509.2041,-0.338745,1.150155,1.740638,1.973612,8.923825,3.523668,(0.2_ 0.0_ 1.0)
509.2148,-0.338842,1.150054,1.815536,2.001503,8.728216,3.482686,(0.2_ 0.0_ 1.0)
509.2257,-0.338975,1.150014,1.891642,2.051167,8.55205,3.425868,(0.1_ 0.0_ 1.0)
509.2371,-0.339046,1.149936,1.971415,2.078281,8.327316,3.375933,(0.1_ 0.0_ 1.0)
509.2478,-0.339159,1.149935,2.046398,2.110688,8.104133,3.294193,(0.1_ 0.0_ 1.0)
509.2594,-0.339285,1.149873,2.127945,2.145078,7.916473,3.25975,(0.1_ 0.0_ 1.0)
509.2711,-0.339371,1.149853,2.209552,2.194922,7.675179,3.228014,(0.1_ 0.0_ 1.0)
509.2815,-0.339462,1.149782,2.282655,2.225896,7.428683,3.171869,(0.1_ 0.0_ 1.0)
509.293,-0.339578,1.149707,2.363354,2.251904,7.193092,3.101159,(0.1_ 0.0_ 1.0)
509.3061,-0.339674,1.149693,2.455045,2.319682,6.951043,3.05767,(0.1_ 0.0_ 1.0)
509.3146,-0.339767,1.149621,2.514644,2.327922,6.721275,3.000069,(0.1_ 0.0_ 1.0)
509.3258,-0.339864,1.149611,2.592792,2.364816,6.485921,2.940251,(0.1_ 0.0_ 1.0)
509.3376,-0.339948,1.14956,2.675075,2.322654,6.252931,2.880733,(0.1_ 0.0_ 1.0)
509.3476,-0.340026,1.14962,2.745567,2.338522,5.983911,2.810477,(0.1_ 0.0_ 1.0)
509.3599,-0.340136,1.14966,2.831571,2.321429,5.74917,2.746094,(0.1_ 0.0_ 1.0)
509.3711,-0.340227,1.14971,2.910048,2.290265,5.48105,2.658868,(0.1_ 0.0_ 1.0)
509.3818,-0.340316,1.149757,2.984988,2.270329,5.225663,2.617501,(0.1_ 0.0_ 1.0)
509.3925,-0.340414,1.149775,3.059883,2.255609,4.966846,2.565485,(0.1_ 0.0_ 1.0)
