time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
634.5433,-0.36563,1.146053,0.759276,5.155149,352.0042,359.8413,(-0.1_ -0.1_ 1.0)
634.555,-0.365355,1.146046,0.840962,5.162853,352.0352,359.7974,(-0.1_ -0.1_ 1.0)
634.5675,-0.365116,1.146645,0.92866,5.144493,352.0755,359.7167,(-0.1_ -0.1_ 1.0)
634.5768,-0.364912,1.146651,0.993896,5.148285,352.1557,359.6805,(-0.1_ -0.1_ 1.0)
634.5882,-0.364629,1.14706,1.073831,5.119194,352.1734,359.6364,(-0.1_ -0.1_ 1.0)
634.5992,-0.364433,1.147072,1.151149,5.115537,352.2721,359.6396,(-0.1_ -0.1_ 1.0)
634.6118,-0.364193,1.147464,1.23941,5.12701,352.2977,359.5707,(-0.1_ -0.1_ 1.0)
634.6232,-0.363996,1.147498,1.319309,5.1333,352.3802,359.5656,(-0.1_ -0.1_ 1.0)
634.6318,-0.363783,1.147448,1.379922,5.123831,352.4766,359.5892,(-0.1_ -0.1_ 1.0)
634.6426,-0.363544,1.147449,1.45554,5.15052,352.5333,359.5872,(-0.1_ -0.1_ 1.0)
634.6542,-0.363292,1.147436,1.536573,5.197535,352.5879,359.5882,(-0.1_ -0.1_ 1.0)
634.6648,-0.36307,1.147422,1.611193,5.233598,352.6558,359.5777,(-0.1_ -0.1_ 1.0)
634.6763,-0.362813,1.14738,1.6914,5.290702,352.7322,359.6067,(-0.1_ -0.1_ 1.0)
634.6873,-0.362553,1.14734,1.768721,5.307559,352.7925,359.6025,(-0.1_ -0.1_ 1.0)
634.6984,-0.362301,1.14725,1.846655,5.331346,352.8589,359.6099,(-0.1_ -0.1_ 1.0)
634.7095,-0.362027,1.147266,1.924669,5.399271,352.8972,359.5614,(-0.1_ -0.1_ 1.0)
634.721,-0.361741,1.147199,2.004949,5.43637,352.9579,359.5662,(-0.1_ -0.1_ 1.0)
634.7321,-0.361462,1.147128,2.08255,5.473902,353.0362,359.5692,(-0.1_ -0.1_ 1.0)
634.743,-0.361215,1.14708,2.159346,5.48623,353.1116,359.5062,(-0.1_ -0.1_ 1.0)
634.7548,-0.360866,1.147028,2.241686,5.526133,353.1422,359.5024,(-0.1_ -0.1_ 1.0)
634.7648,-0.36058,1.146988,2.311548,5.542938,353.2135,359.4787,(-0.1_ -0.1_ 1.0)
634.7783,-0.36024,1.147004,2.405635,5.601858,353.224,359.4143,(-0.1_ -0.1_ 1.0)
634.7876,-0.359923,1.146957,2.471301,5.596866,353.2722,359.3904,(-0.1_ -0.1_ 1.0)
634.7982,-0.359599,1.14695,2.545616,5.628582,353.2881,359.3543,(-0.1_ -0.1_ 1.0)
634.8091,-0.359274,1.146952,2.621881,5.654727,353.3286,359.3328,(-0.1_ -0.1_ 1.0)
634.8213,-0.358948,1.146947,2.70705,5.662714,353.3409,359.2825,(-0.1_ -0.1_ 1.0)
634.8318,-0.358658,1.14692,2.780378,5.654017,353.3908,359.2412,(-0.1_ -0.1_ 1.0)
634.8431,-0.358307,1.146909,2.859711,5.643176,353.3901,359.1966,(-0.1_ -0.1_ 1.0)
634.8547,-0.358068,1.146918,2.940959,5.663735,353.4046,359.1997,(-0.1_ -0.1_ 1.0)
634.865,-0.357669,1.146902,3.013029,5.664696,353.3701,359.1388,(-0.1_ -0.1_ 1.0)
634.8767,-0.35734,1.146862,3.09531,5.677345,353.3918,359.1098,(-0.1_ -0.1_ 1.0)
634.888,-0.356896,1.146835,3.174351,5.712936,353.4086,359.0425,(-0.1_ -0.1_ 1.0)
634.8987,-0.356528,1.1468,3.249396,5.75142,353.4058,359.0075,(-0.1_ -0.1_ 1.0)
634.9097,-0.356153,1.146756,3.326259,5.787191,353.4105,358.9543,(-0.1_ -0.1_ 1.0)
634.9215,-0.35579,1.146704,3.408716,5.825715,353.4267,358.924,(-0.1_ -0.1_ 1.0)
634.9321,-0.355418,1.146716,3.483286,5.891005,353.4135,358.855,(-0.1_ -0.1_ 1.0)
634.9429,-0.355023,1.146667,3.558766,5.913691,353.4048,358.8108,(-0.1_ -0.1_ 1.0)
634.955,-0.354669,1.146654,3.643115,5.978475,353.4235,358.7732,(-0.1_ -0.1_ 1.0)
634.9651,-0.354314,1.146588,3.71392,5.984653,353.4171,358.7238,(-0.1_ -0.1_ 1.0)
634.9787,-0.353935,1.146553,3.809544,6.010635,353.405,358.693,(-0.1_ -0.1_ 1.0)
634.9874,-0.353667,1.146538,3.87042,6.03522,353.4366,358.6931,(-0.1_ -0.1_ 1.0)
634.999,-0.353284,1.146548,3.95172,6.06604,353.4343,358.6219,(-0.1_ -0.1_ 1.0)
635.0095,-0.353006,1.146547,4.025152,6.079327,353.4411,358.6072,(-0.1_ -0.1_ 1.0)
635.0215,-0.352598,1.146579,4.109266,6.107409,353.4201,358.5476,(-0.1_ -0.1_ 1.0)
635.0321,-0.352284,1.146605,4.183866,6.113428,353.4109,358.5274,(-0.1_ -0.1_ 1.0)
635.0431,-0.351973,1.14663,4.26062,6.104978,353.4018,358.4818,(-0.1_ -0.1_ 1.0)
635.0546,-0.351593,1.146699,4.341765,6.132887,353.377,358.4437,(-0.1_ -0.1_ 1.0)
635.0656,-0.35127,1.146749,4.418359,6.127985,353.3898,358.3704,(-0.1_ -0.1_ 1.0)
635.0771,-0.350964,1.146841,4.499129,6.144045,353.3827,358.3059,(-0.1_ -0.1_ 1.0)
635.0939,-0.35074,1.1469,4.616838,6.137149,353.3767,358.3007,(-0.1_ -0.1_ 1.0)
635.0986,-0.350472,1.14697,4.650301,6.109556,353.3608,358.29,(-0.1_ -0.1_ 1.0)
635.1104,-0.350162,1.147052,4.732665,6.069985,353.3502,358.2765,(-0.1_ -0.1_ 1.0)
635.1223,-0.349883,1.147138,4.816015,6.05548,353.3428,358.2743,(-0.1_ -0.1_ 1.0)
635.133,-0.349524,1.147213,4.891131,6.021519,353.3188,358.2728,(-0.1_ -0.1_ 1.0)
635.144,-0.349278,1.147246,4.968682,6.008736,353.3351,358.2636,(-0.1_ -0.1_ 1.0)
635.1553,-0.348978,1.147271,5.048184,5.988913,353.3414,358.2592,(-0.1_ -0.1_ 1.0)
635.166,-0.348727,1.147282,5.122862,6.000869,353.3486,358.2537,(-0.1_ -0.1_ 1.0)
635.1793,-0.348332,1.147286,5.216304,5.990002,353.3772,358.2474,(-0.1_ -0.1_ 1.0)
635.1885,-0.347963,1.147269,5.281207,6.009249,353.3866,358.231,(-0.1_ -0.1_ 1.0)
635.1992,-0.347586,1.147246,5.355675,6.03467,353.401,358.2141,(-0.1_ -0.1_ 1.0)
635.2097,-0.347055,1.147185,5.429756,6.071654,353.4514,358.1803,(-0.1_ -0.1_ 1.0)
635.222,-0.346597,1.147134,5.51576,6.130731,353.4925,358.1377,(-0.1_ -0.1_ 1.0)
635.2322,-0.346235,1.147068,5.587881,6.165295,353.554,358.1059,(-0.1_ -0.1_ 1.0)
635.2431,-0.345875,1.147013,5.663834,6.20618,353.618,358.0487,(-0.1_ -0.1_ 1.0)
635.2553,-0.345516,1.14694,5.749457,6.249077,353.6944,358.0148,(-0.1_ -0.1_ 1.0)
635.2656,-0.345134,1.146895,5.8216,6.302777,353.753,357.9627,(-0.1_ -0.1_ 1.0)
635.2771,-0.344747,1.14684,5.902458,6.349486,353.8225,357.9254,(-0.1_ -0.1_ 1.0)
635.2879,-0.344392,1.14678,5.978034,6.353485,353.9092,357.8658,(-0.1_ -0.1_ 1.0)
635.2993,-0.344008,1.14674,6.058204,6.393137,353.99,357.8345,(-0.1_ -0.1_ 1.0)
635.3095,-0.343612,1.146711,6.129823,6.424399,354.0729,357.8074,(-0.1_ -0.1_ 1.0)
635.3224,-0.343281,1.146703,6.220428,6.455638,354.186,357.7452,(-0.1_ -0.1_ 1.0)
635.3325,-0.342882,1.14668,6.290409,6.450679,354.2405,357.7042,(-0.1_ -0.1_ 1.0)
635.3437,-0.342517,1.146675,6.369191,6.443758,354.3282,357.6786,(-0.1_ -0.1_ 1.0)
635.3552,-0.342206,1.146714,6.450054,6.437074,354.4294,357.5912,(-0.1_ -0.1_ 1.0)
635.3657,-0.341835,1.146717,6.522947,6.399158,354.5016,357.5695,(-0.1_ -0.1_ 1.0)
635.377,-0.341469,1.146725,6.602455,6.358874,354.5559,357.5138,(-0.1_ -0.1_ 1.0)
635.3904,-0.34116,1.146787,6.696767,6.35624,354.6579,357.4587,(-0.1_ -0.1_ 1.0)
635.3989,-0.340845,1.146823,6.755671,6.342571,354.7613,357.4323,(-0.1_ -0.1_ 1.0)
635.4097,-0.340517,1.146885,6.8318,6.326398,354.8163,357.3558,(-0.1_ -0.1_ 1.0)
635.4218,-0.340233,1.14696,6.91635,6.338139,354.9094,357.3168,(-0.1_ -0.1_ 1.0)
635.4324,-0.339961,1.146989,6.990017,6.313169,354.9966,357.2723,(-0.1_ -0.1_ 1.0)
635.4431,-0.339683,1.147038,7.065021,6.315769,355.0722,357.2452,(-0.1_ -0.1_ 1.0)
635.4558,-0.339397,1.147073,7.153856,6.311197,355.1322,357.2333,(-0.1_ -0.1_ 1.0)
635.4656,-0.339165,1.14711,7.222865,6.302038,355.2122,357.203,(-0.1_ -0.1_ 1.0)
635.4771,-0.338936,1.147164,7.30307,6.320294,355.2916,357.1889,(-0.1_ -0.1_ 1.0)
635.4883,-0.338715,1.147194,7.381127,6.315176,355.3453,357.1703,(-0.1_ -0.1_ 1.0)
635.4991,-0.338482,1.147208,7.45726,6.315874,355.3856,357.1683,(-0.1_ -0.1_ 1.0)
635.5101,-0.338325,1.147266,7.53366,6.352927,355.4233,357.1057,(-0.1_ -0.1_ 1.0)
635.5218,-0.338191,1.147268,7.615596,6.350705,355.4861,357.0983,(-0.1_ -0.1_ 1.0)
635.5328,-0.338057,1.147286,7.692701,6.36822,355.5233,357.092,(-0.1_ -0.1_ 1.0)
635.5432,-0.337952,1.147287,7.764792,6.369154,355.5404,357.1002,(-0.1_ -0.1_ 1.0)
635.5554,-0.337888,1.147307,7.850523,6.374734,355.5308,357.0853,(-0.1_ -0.1_ 1.0)
635.5654,-0.337775,1.147352,7.920838,6.376072,355.5467,357.0828,(-0.1_ -0.1_ 1.0)
635.5771,-0.337694,1.147375,8.0026,6.356226,355.563,357.0868,(-0.1_ -0.1_ 1.0)
635.5908,-0.337629,1.147408,8.097829,6.346499,355.5722,357.0894,(-0.1_ -0.1_ 1.0)
635.5995,-0.337533,1.147472,8.159513,6.307691,355.5807,357.0905,(-0.1_ -0.1_ 1.0)
635.6101,-0.337501,1.14751,8.233262,6.308111,355.578,357.108,(-0.1_ -0.1_ 1.0)
635.6221,-0.337488,1.147539,8.316968,6.294092,355.571,357.1144,(-0.1_ -0.1_ 1.0)
635.6325,-0.337422,1.147592,8.38974,6.26354,355.5435,357.1372,(-0.1_ -0.1_ 1.0)
635.6433,-0.337344,1.147632,8.465648,6.261593,355.5341,357.1338,(-0.1_ -0.1_ 1.0)
635.6551,-0.33731,1.147668,8.547943,6.263893,355.5122,357.1426,(-0.1_ -0.1_ 1.0)
635.6657,-0.337333,1.147678,8.622147,6.25576,355.492,357.1581,(-0.1_ -0.1_ 1.0)
635.6772,-0.337315,1.147721,8.702571,6.2553,355.4614,357.1666,(-0.1_ -0.1_ 1.0)
635.6887,-0.337271,1.147767,8.782996,6.236094,355.4161,357.1766,(-0.1_ -0.1_ 1.0)
635.6992,-0.33727,1.147792,8.856137,6.239345,355.4127,357.1874,(-0.1_ -0.1_ 1.0)
635.7104,-0.337282,1.147821,8.934828,6.206869,355.3874,357.187,(-0.1_ -0.1_ 1.0)
635.7222,-0.337252,1.147868,9.017484,6.193485,355.367,357.1921,(-0.1_ -0.1_ 1.0)
635.7334,-0.337262,1.147912,9.09575,6.157394,355.3383,357.1837,(-0.1_ -0.1_ 1.0)
635.7437,-0.337321,1.147904,9.167491,6.173692,355.3571,357.1905,(-0.1_ -0.1_ 1.0)
635.7555,-0.337328,1.14796,9.250473,6.131936,355.3318,357.1912,(-0.1_ -0.1_ 1.0)
635.7658,-0.33728,1.148004,9.322746,6.081026,355.3098,357.1987,(-0.1_ -0.1_ 1.0)
635.7778,-0.337284,1.148014,9.406563,6.073116,355.3186,357.1955,(-0.1_ -0.1_ 1.0)
635.7906,-0.337286,1.148025,9.496636,6.05955,355.3141,357.1978,(-0.1_ -0.1_ 1.0)
635.7994,-0.337277,1.14803,9.558146,6.054748,355.318,357.2017,(-0.1_ -0.1_ 1.0)
635.8104,-0.337284,1.148047,9.635113,6.046106,355.3181,357.1906,(-0.1_ -0.1_ 1.0)
635.8223,-0.337326,1.148056,9.718017,6.041382,355.3282,357.1856,(-0.1_ -0.1_ 1.0)
635.8328,-0.337336,1.148083,9.791426,6.025853,355.33,357.1779,(-0.1_ -0.1_ 1.0)
635.8442,-0.337281,1.148147,9.87129,5.986685,355.3285,357.1722,(-0.1_ -0.1_ 1.0)
635.8553,-0.337303,1.148213,9.949317,5.897408,355.37,357.1695,(-0.1_ -0.1_ 1.0)
635.866,-0.337317,1.148279,10.02349,5.790321,355.4279,357.1825,(-0.1_ -0.1_ 1.0)
635.8776,-0.337235,1.148362,10.10469,5.693167,355.4411,357.1692,(-0.1_ -0.1_ 1.0)
635.8884,-0.337178,1.148464,10.18057,5.56314,355.522,357.1402,(-0.1_ -0.1_ 1.0)
635.8998,-0.337148,1.148576,10.25989,5.42555,355.6108,357.1059,(-0.1_ -0.1_ 1.0)
635.9104,-0.337101,1.148695,10.33422,5.25293,355.726,357.1003,(-0.1_ -0.1_ 1.0)
635.9224,-0.336992,1.148813,10.41801,5.070116,355.8307,357.1079,(-0.1_ -0.1_ 1.0)
635.9327,-0.336941,1.148941,10.4908,4.864327,355.9438,357.0538,(-0.1_ -0.1_ 1.0)
635.9438,-0.336954,1.149035,10.56797,4.67689,356.0863,357.0375,(-0.1_ -0.1_ 1.0)
635.9556,-0.336881,1.149127,10.65086,4.478585,356.1924,357.0069,(-0.1_ -0.1_ 1.0)
635.9662,-0.336783,1.149203,10.72489,4.270982,356.3262,356.997,(-0.1_ -0.1_ 1.0)
635.9777,-0.336748,1.149282,10.80544,4.061899,356.4592,356.9668,(-0.1_ -0.1_ 1.0)
635.9887,-0.336729,1.149346,10.88298,3.86254,356.5948,356.9602,(-0.1_ -0.1_ 1.0)
636.0021,-0.336706,1.149408,10.97676,3.65408,356.7508,356.9276,(-0.1_ -0.1_ 1.0)
636.0108,-0.336693,1.149461,11.03779,3.509319,356.8773,356.9178,(-0.1_ -0.1_ 1.0)
636.022,-0.336777,1.149445,11.11677,3.374971,357.0182,356.9171,(-0.1_ -0.1_ 1.0)
636.0333,-0.336819,1.149453,11.19579,3.265415,357.1447,356.8896,(0.0_ -0.1_ 1.0)
636.044,-0.336824,1.14947,11.2709,3.208729,357.2612,356.8378,(0.0_ -0.1_ 1.0)
636.0555,-0.336927,1.149466,11.35164,3.160967,357.4214,356.8208,(0.0_ -0.1_ 1.0)
636.0662,-0.337051,1.149458,11.42645,3.121023,357.518,356.7663,(0.0_ -0.1_ 1.0)
636.0778,-0.337158,1.149513,11.50843,3.11691,357.6198,356.7218,(0.0_ -0.1_ 1.0)
636.0891,-0.337244,1.149543,11.58739,3.131508,357.7,356.6993,(0.0_ -0.1_ 1.0)
636.1,-0.337346,1.149503,11.66399,3.138013,357.7635,356.6893,(0.0_ -0.1_ 1.0)
636.1109,-0.337479,1.149468,11.74063,3.213824,357.8313,356.7046,(0.0_ -0.1_ 1.0)
636.1223,-0.337596,1.1494,11.82086,3.282793,357.8897,356.7316,(0.0_ -0.1_ 1.0)
636.1334,-0.337739,1.149325,11.89865,3.343984,357.9333,356.7505,(0.0_ -0.1_ 1.0)
636.1439,-0.337884,1.149251,11.97263,3.434209,357.9445,356.8123,(0.0_ -0.1_ 1.0)
636.1564,-0.337984,1.149147,12.06008,3.491196,357.9548,356.847,(0.0_ -0.1_ 1.0)
636.1669,-0.338064,1.149013,12.13414,3.540054,357.9869,356.8711,(0.0_ -0.1_ 1.0)
636.178,-0.338143,1.14888,12.21199,3.600826,357.9781,356.8754,(0.0_ -0.1_ 1.0)
636.1893,-0.338316,1.148718,12.29141,3.631845,358.0324,356.8623,(0.0_ -0.1_ 1.0)
636.2024,-0.338344,1.148615,12.3828,3.693841,358.01,356.8529,(0.0_ -0.1_ 1.0)
636.211,-0.338419,1.148475,12.4435,3.683545,358.0537,356.8474,(0.0_ -0.1_ 1.0)
636.222,-0.338566,1.148333,12.5212,3.738735,358.0591,356.8199,(0.0_ -0.1_ 1.0)
636.2333,-0.338664,1.14819,12.60049,3.771973,358.1097,356.805,(0.0_ -0.1_ 1.0)
636.2442,-0.338658,1.148077,12.67672,3.821604,358.1274,356.769,(0.0_ -0.1_ 1.0)
636.2557,-0.338726,1.147946,12.75756,3.898373,358.1612,356.7466,(0.0_ -0.1_ 1.0)
636.2667,-0.338814,1.147792,12.83445,3.975752,358.1939,356.7541,(0.0_ -0.1_ 1.0)
636.2784,-0.338915,1.147646,12.91655,4.062473,358.243,356.742,(0.0_ -0.1_ 1.0)
636.2891,-0.338939,1.147504,12.99109,4.185695,358.237,356.7406,(0.0_ -0.1_ 1.0)
636.3,-0.339055,1.147336,13.0683,4.301382,358.2506,356.7511,(0.0_ -0.1_ 1.0)
636.3115,-0.339129,1.147141,13.14871,4.402277,358.2729,356.7943,(0.0_ -0.1_ 1.0)
636.3225,-0.339172,1.146993,13.22553,4.50773,358.2893,356.8019,(0.0_ -0.1_ 1.0)
636.3338,-0.339293,1.146847,13.30454,4.614096,358.2976,356.7828,(0.0_ -0.1_ 1.0)
636.3448,-0.339467,1.146672,13.3816,4.696348,358.3038,356.7773,(0.0_ -0.1_ 1.0)
636.3566,-0.339556,1.146527,13.46414,4.78751,358.3008,356.8189,(0.0_ -0.1_ 1.0)
636.3666,-0.33967,1.146442,13.53445,4.876953,358.3087,356.8127,(0.0_ -0.1_ 1.0)
636.3783,-0.339787,1.146346,13.61623,4.91444,358.2884,356.8487,(0.0_ -0.1_ 1.0)
636.3891,-0.339914,1.146242,13.69159,4.957047,358.2646,356.9018,(0.0_ -0.1_ 1.0)
636.4001,-0.33997,1.146168,13.76857,4.976215,358.2416,356.9675,(0.0_ -0.1_ 1.0)
636.4134,-0.340054,1.146117,13.86172,5.004602,358.2019,357.0265,(0.0_ -0.1_ 1.0)
636.4224,-0.340241,1.146053,13.92452,5.024318,358.1808,357.0716,(0.0_ -0.1_ 1.0)
636.4333,-0.34032,1.146016,14.00077,5.0314,358.1419,357.1278,(0.0_ -0.1_ 1.0)
636.4444,-0.340371,1.146015,14.0781,5.054673,358.1183,357.1609,(0.0_ -0.1_ 1.0)
636.4562,-0.340459,1.146038,14.16055,5.085897,358.085,357.1747,(0.0_ -0.1_ 1.0)
636.4666,-0.340546,1.14601,14.23365,5.084194,358.0498,357.245,(0.0_ -0.1_ 1.0)
636.4779,-0.340596,1.146054,14.31241,5.095726,357.9949,357.2525,(0.0_ -0.1_ 1.0)
636.4891,-0.340622,1.146096,14.39065,5.111543,357.9788,357.2724,(0.0_ -0.1_ 1.0)
636.5002,-0.340695,1.146084,14.46859,5.090024,357.9671,357.2885,(0.0_ -0.1_ 1.0)
636.5113,-0.340736,1.146091,14.54576,5.060461,357.9232,357.2862,(0.0_ -0.1_ 1.0)
636.5226,-0.340707,1.146119,14.62496,5.00946,357.881,357.2876,(0.0_ -0.1_ 1.0)
636.5338,-0.340688,1.146184,14.70295,4.986196,357.8209,357.3055,(0.0_ -0.1_ 1.0)
636.5441,-0.340712,1.146166,14.77503,4.926023,357.7785,357.3229,(0.0_ -0.1_ 1.0)
636.5561,-0.340637,1.146199,14.85859,4.92544,357.7428,357.3404,(0.0_ -0.1_ 1.0)
636.5665,-0.34055,1.146217,14.93151,4.914073,357.715,357.3192,(0.0_ -0.1_ 1.0)
636.5779,-0.340488,1.146204,15.01103,4.911867,357.7221,357.3284,(0.0_ -0.1_ 1.0)
636.5891,-0.340413,1.146214,15.08904,4.914851,357.6867,357.3062,(0.0_ -0.1_ 1.0)
636.6003,-0.340272,1.14622,15.16725,4.885115,357.6423,357.2525,(0.0_ -0.1_ 1.0)
636.6136,-0.340216,1.146237,15.26056,4.877954,357.6469,357.2074,(0.0_ -0.1_ 1.0)
636.6226,-0.340163,1.1462,15.32333,4.833007,357.6081,357.1804,(0.0_ -0.1_ 1.0)
636.6337,-0.340033,1.146221,15.40063,4.832331,357.573,357.151,(0.0_ -0.1_ 1.0)
636.6449,-0.339839,1.14624,15.47864,4.804742,357.5244,357.082,(0.0_ -0.1_ 1.0)
636.6566,-0.339708,1.146246,15.56032,4.798305,357.5032,357.044,(0.0_ -0.1_ 1.0)
636.667,-0.339597,1.146245,15.63326,4.77835,357.4749,356.9936,(0.0_ -0.1_ 1.0)
636.678,-0.339435,1.146273,15.71041,4.769189,357.4252,356.907,(0.0_ -0.1_ 1.0)
636.6896,-0.339282,1.146306,15.79141,4.747904,357.4144,356.8174,(0.0_ -0.1_ 1.0)
636.7006,-0.339161,1.146306,15.8678,4.707697,357.3839,356.7463,(0.0_ -0.1_ 1.0)
636.7114,-0.338973,1.146333,15.9436,4.670845,357.3498,356.6777,(0.0_ -0.1_ 1.0)
636.7227,-0.338709,1.146403,16.02252,4.636602,357.3016,356.6048,(0.0_ -0.1_ 1.0)
636.7341,-0.338588,1.146484,16.10188,4.614104,357.3239,356.5375,(0.0_ -0.1_ 1.0)
636.7448,-0.33844,1.146533,16.17673,4.570269,357.2763,356.4682,(0.0_ -0.1_ 1.0)
636.7566,-0.338255,1.146611,16.25953,4.531992,357.2663,356.4399,(0.0_ -0.1_ 1.0)
636.7672,-0.338063,1.146712,16.33371,4.488123,357.2424,356.353,(0.0_ -0.1_ 1.0)
636.7785,-0.337849,1.146784,16.41251,4.437609,357.1935,356.3199,(0.0_ -0.1_ 1.0)
636.7896,-0.337719,1.146877,16.48978,4.397504,357.1752,356.2324,(0.0_ -0.1_ 1.0)
636.8008,-0.337499,1.146937,16.56899,4.33215,357.1668,356.2283,(0.0_ -0.1_ 1.0)
636.8137,-0.337333,1.147005,16.65901,4.272736,357.1578,356.1945,(0.0_ -0.1_ 1.0)
636.8228,-0.337236,1.147066,16.7223,4.228269,357.1351,356.1454,(0.0_ -0.1_ 1.0)
636.8338,-0.337037,1.147132,16.79959,4.190907,357.095,356.1389,(-0.1_ -0.1_ 1.0)
636.8446,-0.336894,1.147195,16.87538,4.160899,357.1131,356.1044,(-0.1_ -0.1_ 1.0)
636.8564,-0.336714,1.147229,16.95819,4.125225,357.0688,356.0945,(-0.1_ -0.1_ 1.0)
636.8671,-0.336622,1.147227,17.03227,4.098161,357.063,356.0854,(-0.1_ -0.1_ 1.0)
636.8785,-0.336499,1.147248,17.1126,4.080845,357.0496,356.0613,(-0.1_ -0.1_ 1.0)
636.8896,-0.336353,1.147277,17.19008,4.08033,357.0322,356.0352,(-0.1_ -0.1_ 1.0)
636.9006,-0.336291,1.147265,17.26747,4.072484,357.0246,356.0231,(-0.1_ -0.1_ 1.0)
636.9116,-0.336144,1.147263,17.34417,4.058591,357.0181,355.9703,(-0.1_ -0.1_ 1.0)
636.9227,-0.335936,1.147294,17.42244,4.065639,356.9951,355.9259,(-0.1_ -0.1_ 1.0)
636.9343,-0.335826,1.147291,17.50331,4.068579,356.9948,355.8946,(-0.1_ -0.1_ 1.0)
636.9445,-0.335763,1.147262,17.57474,4.061869,356.9813,355.8535,(-0.1_ -0.1_ 1.0)
636.9567,-0.33567,1.147266,17.65973,4.07775,356.9797,355.8147,(-0.1_ -0.1_ 1.0)
636.9669,-0.335544,1.147262,17.73178,4.076823,356.9677,355.782,(-0.1_ -0.1_ 1.0)
636.9784,-0.335467,1.147252,17.81228,4.075651,356.9576,355.754,(-0.1_ -0.1_ 1.0)
636.9894,-0.335417,1.147259,17.88968,4.085697,356.9471,355.7184,(-0.1_ -0.1_ 1.0)
637.0004,-0.3353,1.147259,17.96652,4.071636,356.9132,355.697,(-0.1_ -0.1_ 1.0)
637.0117,-0.33527,1.147266,18.04502,4.073733,356.9108,355.6984,(-0.1_ -0.1_ 1.0)
637.0254,-0.335277,1.147257,18.14152,4.06908,356.8719,355.6555,(-0.1_ -0.1_ 1.0)
637.0338,-0.335251,1.147261,18.20056,4.062358,356.8586,355.6435,(-0.1_ -0.1_ 1.0)
637.0448,-0.335169,1.147272,18.27721,4.05888,356.8129,355.6212,(-0.1_ -0.1_ 1.0)
637.0566,-0.33516,1.147278,18.36,4.060639,356.8002,355.6129,(-0.1_ -0.1_ 1.0)
637.0668,-0.335184,1.14726,18.43117,4.047272,356.7581,355.5891,(-0.1_ -0.1_ 1.0)
637.0784,-0.33517,1.147271,18.51286,4.052631,356.7427,355.5904,(-0.1_ -0.1_ 1.0)
