time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4219,-11.94547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4336,-11.87564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4439,-11.81334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4551,-11.7462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4661,-11.68019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4775,-11.61216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4882,-11.54792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4997,-11.47866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5107,-11.41287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.522,-11.34522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5333,-11.27748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5444,-11.21046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5555,-11.14405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5666,-11.07736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5778,-11.01052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5884,-10.94638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5996,-10.87911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6107,-10.81273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6255,-10.72382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6329,-10.67963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6439,-10.61356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6559,-10.5418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6665,-10.47786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6779,-10.40938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6889,-10.34386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7002,-10.27594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7114,-10.20851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7221,-10.14447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7334,-10.07654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.744,-10.01268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.756,-9.941329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7665,-9.877774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.778,-9.808953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.789,-9.742889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8,-9.677127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8113,-9.609403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8251,-9.526286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8336,-9.475432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8445,-9.410283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8561,-9.340278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8663,-9.279153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8778,-9.210216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8887,-9.144558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9,-9.077092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9108,-9.011976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9222,-8.94373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9334,-8.876682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9442,-8.8118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9559,-8.741562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9665,-8.678086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.978,-8.60898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.989,-8.542839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9998,-8.478174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.011,-8.410939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0229,-8.339327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0361,-8.260629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0445,-8.210196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0558,-8.141987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0664,-8.078651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0779,-8.009837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0887,-7.944571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1002,-7.876063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1114,-7.808654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1222,-7.743642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1332,-7.677505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.144,-7.612691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1557,-7.542534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1664,-7.478404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1837,-7.374966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1888,-7.3439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2004,-7.274524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2124,-7.20286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2234,-7.136261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2364,-7.058565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2448,-7.00833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2565,-6.937795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2666,-6.877236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2782,-6.807629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2891,-6.742213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3001,-6.676155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3116,-6.60773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3225,-6.542089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3334,-6.476393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3444,-6.410401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3561,-6.340612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3668,-6.276159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3778,-6.209972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3889,-6.143814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4001,-6.076339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4112,-6.009707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4217,-5.946701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4341,-5.872761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4462,-5.799819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4554,-5.744449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4665,-5.678065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
