time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.52118,-0.342278,1.143106,0.176126,3.436979,359.4101,4.536711,(0.0_ -0.1_ 1.0)
20.52118,-0.342275,1.143162,0.176285,3.416745,359.3051,4.516489,(0.0_ -0.1_ 1.0)
20.53239,-0.342302,1.143226,0.254922,3.412398,359.1963,4.445234,(0.0_ -0.1_ 1.0)
20.54369,-0.342361,1.14473,0.334149,3.40331,359.1342,4.370523,(0.0_ -0.1_ 1.0)
20.55488,-0.342346,1.144759,0.412597,3.412567,359.0245,4.318108,(0.0_ -0.1_ 1.0)
20.5661,-0.342353,1.146741,0.491326,3.399889,358.9276,4.233287,(0.0_ -0.1_ 1.0)
20.57775,-0.342365,1.146746,0.572976,3.392528,358.8218,4.143926,(0.0_ -0.1_ 1.0)
20.58793,-0.342411,1.148555,0.644399,3.381624,358.7447,4.047692,(0.0_ -0.1_ 1.0)
20.59942,-0.342398,1.148578,0.725048,3.37877,358.6343,3.9928,(0.0_ -0.1_ 1.0)
20.61081,-0.342445,1.150102,0.804901,3.385162,358.5518,3.896967,(0.0_ -0.1_ 1.0)
20.6241,-0.342479,1.15037,0.89816,3.363637,358.4648,3.811818,(0.0_ -0.1_ 1.0)
20.637,-0.342504,1.150371,0.988645,3.343878,358.3519,3.721076,(0.0_ -0.1_ 1.0)
20.64339,-0.342559,1.150563,1.033605,3.364164,358.2748,3.643385,(0.0_ -0.1_ 1.0)
20.65407,-0.342614,1.150533,1.108534,3.360204,358.1992,3.555525,(0.0_ -0.1_ 1.0)
20.66507,-0.342656,1.150711,1.185699,3.393556,358.1108,3.47245,(0.0_ -0.1_ 1.0)
20.67711,-0.342743,1.150623,1.270203,3.403456,358.0696,3.399661,(0.0_ -0.1_ 1.0)
20.68784,-0.342782,1.150796,1.345419,3.475112,357.9837,3.31644,(0.0_ -0.1_ 1.0)
20.69908,-0.342836,1.150715,1.424203,3.553755,357.9222,3.239511,(0.0_ -0.1_ 1.0)
20.71043,-0.342873,1.150803,1.503733,3.644971,357.8473,3.154766,(0.0_ -0.1_ 1.0)
20.72171,-0.34294,1.150725,1.582812,3.741009,357.8116,3.07374,(0.0_ -0.1_ 1.0)
20.7328,-0.342993,1.150545,1.660527,3.792355,357.7869,2.999499,(0.0_ -0.1_ 1.0)
20.74375,-0.343048,1.150442,1.737251,3.897973,357.7495,2.894208,(0.0_ -0.1_ 1.0)
20.75481,-0.343061,1.150298,1.814718,4.017501,357.712,2.847202,(0.0_ -0.1_ 1.0)
20.76594,-0.343103,1.150157,1.892633,4.1072,357.6843,2.753124,(0.0_ -0.1_ 1.0)
20.77765,-0.343166,1.149977,1.974577,4.194674,357.6975,2.683068,(0.0_ -0.1_ 1.0)
20.78803,-0.343151,1.149874,2.047211,4.324788,357.654,2.61822,(0.0_ -0.1_ 1.0)
20.79967,-0.343196,1.149681,2.128667,4.407547,357.6806,2.557039,(0.0_ -0.1_ 1.0)
20.81092,-0.343178,1.149551,2.207359,4.508003,357.6812,2.521543,(0.0_ -0.1_ 1.0)
20.8225,-0.343165,1.149432,2.288363,4.619329,357.6821,2.484468,(0.0_ -0.1_ 1.0)
20.83306,-0.343148,1.149293,2.362231,4.669724,357.6919,2.42771,(0.0_ -0.1_ 1.0)
20.84621,-0.343136,1.149249,2.45422,4.793757,357.7316,2.411681,(0.0_ -0.1_ 1.0)
20.85493,-0.34309,1.149144,2.515232,4.851303,357.7288,2.365963,(0.0_ -0.1_ 1.0)
20.86581,-0.343027,1.149066,2.591297,4.903852,357.7387,2.345305,(0.0_ -0.1_ 1.0)
20.87806,-0.342976,1.148982,2.677026,4.942456,357.7569,2.327848,(0.0_ -0.1_ 1.0)
20.88803,-0.342891,1.148962,2.746712,5.003786,357.757,2.314233,(0.0_ -0.1_ 1.0)
20.89916,-0.342826,1.148944,2.824553,5.050008,357.7716,2.307546,(0.0_ -0.1_ 1.0)
20.91101,-0.342768,1.148927,2.907475,5.02911,357.7884,2.308057,(0.0_ -0.1_ 1.0)
20.9217,-0.342658,1.148934,2.982276,5.056722,357.7803,2.307002,(0.0_ -0.1_ 1.0)
20.93281,-0.342579,1.148935,3.06004,5.054967,357.771,2.304207,(0.0_ -0.1_ 1.0)
20.9439,-0.342474,1.14895,3.137626,5.064521,357.7579,2.29404,(0.0_ -0.1_ 1.0)
20.95507,-0.34239,1.148952,3.215809,5.060434,357.7508,2.286042,(0.0_ -0.1_ 1.0)
20.96621,-0.342172,1.148998,3.293733,5.06085,357.688,2.258232,(0.0_ -0.1_ 1.0)
20.97776,-0.342037,1.149036,3.374563,5.053092,357.6544,2.226329,(0.0_ -0.1_ 1.0)
20.98833,-0.341892,1.149066,3.44851,5.030048,357.6252,2.187924,(0.0_ -0.1_ 1.0)
20.99973,-0.341805,1.149096,3.528259,5.014947,357.628,2.15961,(0.0_ -0.1_ 1.0)
21.01108,-0.341574,1.149196,3.607729,5.010221,357.5416,2.081503,(0.0_ -0.1_ 1.0)
21.02183,-0.341426,1.149208,3.682999,4.948578,357.5299,2.048591,(0.0_ -0.1_ 1.0)
21.03289,-0.341252,1.149254,3.760402,4.911373,357.472,1.975462,(0.0_ -0.1_ 1.0)
21.04419,-0.341082,1.149299,3.839572,4.899442,357.4465,1.950742,(0.0_ -0.1_ 1.0)
21.05754,-0.340989,1.149311,3.932971,4.904953,357.4516,1.954334,(0.0_ -0.1_ 1.0)
21.0659,-0.340797,1.149352,3.991556,4.882298,357.4187,1.897368,(0.0_ -0.1_ 1.0)
21.0778,-0.340634,1.149383,4.074879,4.860814,357.3887,1.827431,(0.0_ -0.1_ 1.0)
21.08805,-0.34048,1.149391,4.14661,4.854141,357.382,1.76639,(0.0_ -0.1_ 1.0)
21.10016,-0.340325,1.149382,4.231419,4.870442,357.3645,1.754097,(0.0_ -0.1_ 1.0)
21.11114,-0.340149,1.14938,4.308277,4.880832,357.3425,1.687829,(0.0_ -0.1_ 1.0)
21.12186,-0.339913,1.149342,4.383308,4.897132,357.3053,1.633687,(0.0_ -0.1_ 1.0)
21.13294,-0.339771,1.14935,4.4608,4.957894,357.3189,1.565098,(0.0_ -0.1_ 1.0)
21.14442,-0.339653,1.149283,4.541181,4.939668,357.3289,1.560119,(0.0_ -0.1_ 1.0)
21.15541,-0.339446,1.149249,4.618087,4.977178,357.3288,1.51177,(0.0_ -0.1_ 1.0)
21.16601,-0.339279,1.149204,4.692225,5.002495,357.3358,1.445003,(0.0_ -0.1_ 1.0)
21.17804,-0.339118,1.149181,4.776355,5.033711,357.3503,1.4279,(0.0_ -0.1_ 1.0)
21.18848,-0.338989,1.149137,4.849435,5.036357,357.3615,1.407552,(0.0_ -0.1_ 1.0)
21.19994,-0.338794,1.14911,4.929599,5.060062,357.3897,1.34519,(0.0_ -0.1_ 1.0)
21.21117,-0.338643,1.149082,5.008139,5.054107,357.4058,1.339182,(0.0_ -0.1_ 1.0)
21.22194,-0.338508,1.149081,5.083487,5.063421,357.4399,1.281409,(0.0_ -0.1_ 1.0)
21.23343,-0.338371,1.149094,5.163853,5.055421,357.4438,1.261777,(0.0_ -0.1_ 1.0)
21.24433,-0.338204,1.149142,5.240082,5.064808,357.4743,1.240434,(0.0_ -0.1_ 1.0)
21.2579,-0.338091,1.149151,5.335086,5.056156,357.4734,1.233699,(0.0_ -0.1_ 1.0)
21.26612,-0.338015,1.14915,5.39259,5.033949,357.5166,1.208329,(0.0_ -0.1_ 1.0)
21.27793,-0.337904,1.149177,5.475144,5.020879,357.5099,1.174256,(0.0_ -0.1_ 1.0)
21.2883,-0.337794,1.149197,5.547696,5.017776,357.5188,1.181553,(0.0_ -0.1_ 1.0)
21.29964,-0.337717,1.149217,5.627041,5.009531,357.5302,1.174273,(0.0_ -0.1_ 1.0)
21.31111,-0.33763,1.149274,5.707248,4.995221,357.5508,1.150106,(0.0_ -0.1_ 1.0)
21.32228,-0.337544,1.149303,5.785319,4.963033,357.5589,1.14235,(0.0_ -0.1_ 1.0)
21.33348,-0.337486,1.149323,5.863675,4.917179,357.5583,1.137459,(0.0_ -0.1_ 1.0)
21.34431,-0.337509,1.14933,5.939435,4.88575,357.554,1.134247,(0.0_ -0.1_ 1.0)
21.3551,-0.337463,1.149364,6.014887,4.883319,357.5502,1.136584,(0.0_ -0.1_ 1.0)
21.36624,-0.337405,1.149407,6.092772,4.858984,357.5437,1.138302,(0.0_ -0.1_ 1.0)
21.37821,-0.33739,1.149426,6.1765,4.850192,357.5423,1.131422,(0.0_ -0.1_ 1.0)
21.38868,-0.337407,1.149442,6.249752,4.826716,357.5441,1.139853,(0.0_ -0.1_ 1.0)
21.39999,-0.33739,1.149462,6.328809,4.811597,357.5204,1.141671,(0.0_ -0.1_ 1.0)
21.41123,-0.337399,1.149483,6.407413,4.792995,357.5128,1.134732,(0.0_ -0.1_ 1.0)
21.4222,-0.337435,1.149494,6.484174,4.780522,357.501,1.142888,(0.0_ -0.1_ 1.0)
21.43337,-0.337448,1.149523,6.562322,4.761466,357.4968,1.134036,(0.0_ -0.1_ 1.0)
21.44491,-0.337384,1.149569,6.643008,4.746971,357.475,1.136884,(0.0_ -0.1_ 1.0)
21.45764,-0.337406,1.149592,6.732103,4.713758,357.4808,1.133629,(0.0_ -0.1_ 1.0)
21.46626,-0.337457,1.149604,6.792381,4.687583,357.4637,1.136941,(0.0_ -0.1_ 1.0)
21.47822,-0.337448,1.149636,6.876011,4.685317,357.4481,1.126095,(0.0_ -0.1_ 1.0)
21.48848,-0.33742,1.14966,6.947816,4.674501,357.4459,1.124612,(0.0_ -0.1_ 1.0)
21.50018,-0.337487,1.14966,7.029659,4.654537,357.4384,1.11961,(0.0_ -0.1_ 1.0)
21.51232,-0.33749,1.149693,7.114599,4.652526,357.4358,1.107451,(0.0_ -0.1_ 1.0)
21.52186,-0.337425,1.149726,7.181344,4.628793,357.4298,1.102746,(0.0_ -0.1_ 1.0)
21.53341,-0.337424,1.149749,7.262193,4.619101,357.4297,1.098112,(0.0_ -0.1_ 1.0)
21.54541,-0.337496,1.149761,7.346112,4.594147,357.4282,1.088706,(0.0_ -0.1_ 1.0)
21.55574,-0.3375,1.14978,7.418375,4.588425,357.4286,1.087338,(0.0_ -0.1_ 1.0)
21.56642,-0.337469,1.149815,7.493019,4.572781,357.4181,1.07211,(0.0_ -0.1_ 1.0)
21.57817,-0.337509,1.149829,7.575199,4.547879,357.4352,1.066373,(0.0_ -0.1_ 1.0)
21.589,-0.337517,1.149846,7.650965,4.54062,357.4187,1.054397,(0.0_ -0.1_ 1.0)
21.60023,-0.337499,1.149879,7.729526,4.529764,357.4215,1.036815,(0.0_ -0.1_ 1.0)
21.61166,-0.337498,1.149894,7.809487,4.521445,357.4124,1.032223,(0.0_ -0.1_ 1.0)
21.62218,-0.337587,1.149892,7.883011,4.512028,357.4032,1.025591,(0.0_ -0.1_ 1.0)
21.63377,-0.337632,1.149915,7.964038,4.483145,357.3912,1.007925,(0.0_ -0.1_ 1.0)
21.64464,-0.337599,1.149953,8.040051,4.457263,357.3788,0.997399,(0.0_ -0.1_ 1.0)
21.65617,-0.337619,1.149981,8.120651,4.442418,357.3599,0.986716,(0.0_ -0.1_ 1.0)
21.66915,-0.337678,1.149997,8.211408,4.391584,357.3147,0.971934,(0.0_ -0.1_ 1.0)
21.67859,-0.337699,1.150021,8.277367,4.36074,357.2972,0.959603,(0.0_ -0.1_ 1.0)
21.68881,-0.337707,1.15007,8.348783,4.313242,357.25,0.938212,(0.0_ -0.1_ 1.0)
21.70076,-0.337765,1.150088,8.432351,4.264515,357.2355,0.939359,(0.0_ -0.1_ 1.0)
21.71206,-0.337767,1.150171,8.511396,4.231955,357.1948,0.915117,(0.0_ -0.1_ 1.0)
21.72222,-0.337684,1.150236,8.582408,4.15727,357.1591,0.917701,(0.0_ -0.1_ 1.0)
21.73355,-0.337682,1.150324,8.661653,4.132325,357.1561,0.900069,(0.0_ -0.1_ 1.0)
21.74505,-0.337716,1.150373,8.742115,4.047399,357.1179,0.884379,(-0.1_ -0.1_ 1.0)
21.75618,-0.337697,1.150424,8.819891,3.980443,357.069,0.868663,(-0.1_ -0.1_ 1.0)
21.76661,-0.337649,1.150531,8.892825,3.954394,357.0391,0.858501,(-0.1_ -0.1_ 1.0)
21.77812,-0.337652,1.150563,8.973336,3.880706,357.0184,0.84176,(-0.1_ -0.1_ 1.0)
21.78929,-0.33764,1.150596,9.051474,3.811125,356.9798,0.833976,(-0.1_ -0.1_ 1.0)
21.80082,-0.337555,1.150695,9.13214,3.777548,356.9193,0.800189,(-0.1_ -0.1_ 1.0)
21.81196,-0.337516,1.150749,9.210046,3.715197,356.8621,0.783485,(-0.1_ -0.1_ 1.0)
21.82239,-0.337562,1.150812,9.282963,3.678255,356.8233,0.764665,(-0.1_ -0.1_ 1.0)
21.83407,-0.337527,1.150864,9.364693,3.602777,356.7614,0.748093,(-0.1_ -0.1_ 1.0)
21.84529,-0.337489,1.150958,9.443194,3.530274,356.6707,0.659184,(-0.1_ -0.1_ 1.0)
21.85638,-0.337483,1.151023,9.520724,3.451561,356.6035,0.643924,(-0.1_ -0.1_ 1.0)
21.8689,-0.337493,1.151106,9.608342,3.389261,356.4795,0.583442,(-0.1_ -0.1_ 1.0)
21.87906,-0.337496,1.15118,9.679408,3.322437,356.3847,0.541485,(-0.1_ -0.1_ 1.0)
21.88913,-0.337493,1.151246,9.749851,3.247867,356.2724,0.49329,(-0.1_ -0.1_ 1.0)
21.90072,-0.337593,1.151292,9.830913,3.165366,356.1847,0.453805,(-0.1_ -0.1_ 1.0)
21.91218,-0.337605,1.151396,9.911108,3.125132,356.0567,0.392006,(-0.1_ -0.1_ 1.0)
21.9226,-0.337555,1.151472,9.983997,3.037118,355.9356,0.344515,(-0.1_ -0.1_ 1.0)
21.93395,-0.33761,1.151572,10.06342,2.975965,355.8455,0.279367,(-0.1_ -0.1_ 1.0)
21.94566,-0.33768,1.151657,10.14536,2.919374,355.7151,0.236261,(-0.1_ -0.1_ 1.0)
21.95621,-0.337752,1.151752,10.21913,2.85295,355.6306,0.166829,(-0.1_ 0.0_ 1.0)
21.96722,-0.337745,1.151807,10.29618,2.746435,355.489,0.095668,(-0.1_ 0.0_ 1.0)
21.97885,-0.337782,1.151913,10.37756,2.715259,355.3912,0.050934,(-0.1_ 0.0_ 1.0)
21.9895,-0.337799,1.151998,10.45205,2.6714,355.2707,0.021895,(-0.1_ 0.0_ 1.0)
22.00048,-0.337805,1.152084,10.52889,2.621529,355.1797,359.9556,(-0.1_ 0.0_ 1.0)
22.01237,-0.337813,1.152115,10.61212,2.543617,355.0783,359.9029,(-0.1_ 0.0_ 1.0)
22.02239,-0.337943,1.152169,10.68221,2.509832,355.0181,359.8517,(-0.1_ 0.0_ 1.0)
22.03394,-0.337891,1.152208,10.76303,2.461585,354.8886,359.8173,(-0.1_ 0.0_ 1.0)
22.04571,-0.337915,1.152281,10.84533,2.437327,354.8532,359.7728,(-0.1_ 0.0_ 1.0)
22.05662,-0.3379,1.152325,10.92166,2.425943,354.7902,359.7542,(-0.1_ 0.0_ 1.0)
22.06924,-0.337934,1.152363,11.00995,2.409617,354.7428,359.7205,(-0.1_ 0.0_ 1.0)
22.07877,-0.337894,1.152357,11.07664,2.374486,354.6808,359.7076,(-0.1_ 0.0_ 1.0)
22.08958,-0.337866,1.152359,11.15225,2.352705,354.6393,359.6738,(-0.1_ 0.0_ 1.0)
22.10083,-0.337888,1.152386,11.23092,2.379499,354.6236,359.6617,(-0.1_ 0.0_ 1.0)
22.11234,-0.337843,1.152383,11.31151,2.370238,354.6034,359.6551,(-0.1_ 0.0_ 1.0)
22.12283,-0.337738,1.152421,11.38484,2.373605,354.573,359.6292,(-0.1_ 0.0_ 1.0)
22.13383,-0.337699,1.152426,11.46185,2.369665,354.5605,359.6127,(-0.1_ 0.0_ 1.0)
22.14554,-0.337723,1.152419,11.54376,2.363804,354.5517,359.5869,(-0.1_ 0.0_ 1.0)
22.15627,-0.337698,1.152437,11.6188,2.348632,354.5539,359.5422,(-0.1_ 0.0_ 1.0)
22.16728,-0.337606,1.152446,11.69581,2.34309,354.5516,359.5427,(-0.1_ 0.0_ 1.0)
22.17925,-0.337558,1.152457,11.77957,2.33577,354.5621,359.5202,(-0.1_ 0.0_ 1.0)
22.18952,-0.337519,1.152462,11.85144,2.334054,354.5688,359.5118,(-0.1_ 0.0_ 1.0)
22.20072,-0.337433,1.152483,11.92977,2.3245,354.5901,359.4872,(-0.1_ 0.0_ 1.0)
22.21255,-0.337364,1.152478,12.01256,2.313549,354.6106,359.4829,(-0.1_ 0.0_ 1.0)
22.22244,-0.337391,1.152472,12.08175,2.313079,354.6458,359.4642,(-0.1_ 0.0_ 1.0)
22.23436,-0.337314,1.152462,12.16515,2.297085,354.6459,359.4575,(-0.1_ 0.0_ 1.0)
22.24534,-0.337213,1.15249,12.24195,2.297739,354.6709,359.4447,(-0.1_ 0.0_ 1.0)
22.25618,-0.337144,1.152491,12.31782,2.274998,354.7041,359.4312,(-0.1_ 0.0_ 1.0)
22.26684,-0.337114,1.152501,12.39243,2.270425,354.7126,359.4123,(-0.1_ 0.0_ 1.0)
22.28131,-0.336993,1.152521,12.49368,2.261688,354.7361,359.4136,(-0.1_ 0.0_ 1.0)
22.28924,-0.336938,1.152521,12.54914,2.228312,354.7455,359.3947,(-0.1_ 0.0_ 1.0)
22.30065,-0.336979,1.152504,12.62904,2.214043,354.7702,359.3949,(-0.1_ 0.0_ 1.0)
22.31301,-0.336922,1.152504,12.71553,2.192634,354.7865,359.3893,(-0.1_ 0.0_ 1.0)
22.32279,-0.336808,1.152541,12.78398,2.197012,354.7887,359.3817,(-0.1_ 0.0_ 1.0)
22.3342,-0.33676,1.152557,12.86389,2.182493,354.7982,359.3796,(-0.1_ 0.0_ 1.0)
22.3454,-0.336774,1.152556,12.94225,2.168434,354.8015,359.3784,(-0.1_ 0.0_ 1.0)
22.35645,-0.336726,1.152574,13.01961,2.160436,354.8009,359.3729,(-0.1_ 0.0_ 1.0)
22.36749,-0.336646,1.152612,13.09687,2.153466,354.7875,359.3673,(-0.1_ 0.0_ 1.0)
22.37894,-0.336622,1.152614,13.17707,2.133829,354.7871,359.3748,(-0.1_ 0.0_ 1.0)
22.38953,-0.336616,1.152635,13.25122,2.125718,354.7821,359.366,(-0.1_ 0.0_ 1.0)
22.40086,-0.336546,1.152657,13.33057,2.105904,354.7675,359.3752,(-0.1_ 0.0_ 1.0)
22.41267,-0.336509,1.152671,13.41323,2.104187,354.7599,359.3621,(-0.1_ 0.0_ 1.0)
22.4227,-0.33655,1.152664,13.48343,2.105154,354.7479,359.3582,(-0.1_ 0.0_ 1.0)
22.43472,-0.336524,1.152656,13.56761,2.090112,354.7283,359.3496,(-0.1_ 0.0_ 1.0)
22.44544,-0.336454,1.152685,13.64269,2.108587,354.7039,359.3236,(-0.1_ 0.0_ 1.0)
22.45625,-0.336427,1.152661,13.71836,2.10455,354.713,359.3285,(-0.1_ 0.0_ 1.0)
22.46738,-0.336423,1.152636,13.79626,2.116804,354.6968,359.3181,(-0.1_ 0.0_ 1.0)
22.48144,-0.336354,1.152632,13.89469,2.12105,354.6967,359.3167,(-0.1_ 0.0_ 1.0)
22.48955,-0.336331,1.152591,13.95149,2.142219,354.6775,359.2974,(-0.1_ 0.0_ 1.0)
22.50062,-0.336378,1.152539,14.02895,2.165757,354.67,359.298,(-0.1_ 0.0_ 1.0)
22.51245,-0.336356,1.152498,14.11177,2.186342,354.667,359.2788,(-0.1_ 0.0_ 1.0)
22.52293,-0.336258,1.152489,14.18508,2.203131,354.6627,359.277,(-0.1_ 0.0_ 1.0)
22.53429,-0.336237,1.152455,14.2646,2.221555,354.6537,359.2545,(-0.1_ 0.0_ 1.0)
22.54572,-0.336264,1.152414,14.34466,2.236845,354.6625,359.2518,(-0.1_ 0.0_ 1.0)
22.55622,-0.336237,1.152395,14.41813,2.256926,354.6396,359.2239,(-0.1_ 0.0_ 1.0)
22.56719,-0.336182,1.152387,14.49492,2.26285,354.6487,359.2171,(-0.1_ 0.0_ 1.0)
22.57946,-0.336164,1.15238,14.58075,2.268768,354.6489,359.2157,(-0.1_ 0.0_ 1.0)
22.58958,-0.336151,1.152363,14.65164,2.280837,354.6388,359.2125,(-0.1_ 0.0_ 1.0)
22.60089,-0.336101,1.152378,14.73078,2.298769,354.6466,359.1951,(-0.1_ 0.0_ 1.0)
22.61279,-0.336092,1.15238,14.81407,2.313726,354.6331,359.1784,(-0.1_ 0.0_ 1.0)
22.62301,-0.336152,1.152363,14.88557,2.323579,354.6402,359.1818,(-0.1_ 0.0_ 1.0)
22.63446,-0.336135,1.152363,14.96571,2.323236,354.633,359.1787,(-0.1_ 0.0_ 1.0)
