time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
