time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
453.6034,-0.330957,1.147521,3.738703,4.593369,353.0837,359.0433,(-0.1_ -0.1_ 1.0)
453.6143,-0.330848,1.147474,3.814693,4.59968,353.1136,359.0566,(-0.1_ -0.1_ 1.0)
453.625,-0.330728,1.147434,3.889745,4.600928,353.1749,359.0626,(-0.1_ -0.1_ 1.0)
453.6371,-0.330648,1.147449,3.974581,4.60462,353.1589,359.0569,(-0.1_ -0.1_ 1.0)
453.6476,-0.330525,1.14747,4.047698,4.603838,353.2272,359.054,(-0.1_ -0.1_ 1.0)
453.659,-0.330436,1.147487,4.127613,4.601198,353.2399,359.0473,(-0.1_ -0.1_ 1.0)
453.6705,-0.330333,1.147517,4.208387,4.593199,353.2618,359.0518,(-0.1_ -0.1_ 1.0)
453.6809,-0.330236,1.147558,4.281255,4.576055,353.3384,359.0584,(-0.1_ -0.1_ 1.0)
453.6924,-0.330139,1.147569,4.360999,4.549304,353.3189,359.0406,(-0.1_ -0.1_ 1.0)
453.7058,-0.330064,1.147608,4.455091,4.533798,353.3651,359.0526,(-0.1_ -0.1_ 1.0)
453.7149,-0.329968,1.147631,4.519043,4.476298,353.4004,359.0389,(-0.1_ -0.1_ 1.0)
453.7256,-0.329898,1.147652,4.593423,4.463255,353.4137,359.0226,(-0.1_ -0.1_ 1.0)
453.737,-0.329843,1.147663,4.673708,4.457812,353.4319,359.024,(-0.1_ -0.1_ 1.0)
453.7478,-0.329817,1.14766,4.748912,4.457601,353.464,359.0122,(-0.1_ -0.1_ 1.0)
453.7592,-0.329762,1.147633,4.828771,4.438986,353.4557,359.0077,(-0.1_ -0.1_ 1.0)
453.7704,-0.329719,1.147648,4.907011,4.44381,353.4743,358.9842,(-0.1_ -0.1_ 1.0)
453.7812,-0.329647,1.147641,4.983182,4.444467,353.4769,358.9963,(-0.1_ -0.1_ 1.0)
453.7926,-0.329608,1.147621,5.062991,4.44168,353.4953,358.9825,(-0.1_ -0.1_ 1.0)
453.804,-0.32963,1.147593,5.142326,4.452548,353.5031,358.9744,(-0.1_ -0.1_ 1.0)
453.8147,-0.329605,1.147563,5.21772,4.463956,353.5204,358.9705,(-0.1_ -0.1_ 1.0)
453.8259,-0.329531,1.147542,5.296089,4.47045,353.5247,358.9676,(-0.1_ -0.1_ 1.0)
453.8372,-0.329513,1.147515,5.37482,4.48502,353.5316,358.9684,(-0.1_ -0.1_ 1.0)
453.8476,-0.329528,1.147476,5.447577,4.495607,353.5448,358.97,(-0.1_ -0.1_ 1.0)
453.8594,-0.329519,1.147468,5.530298,4.513173,353.5413,358.9778,(-0.1_ -0.1_ 1.0)
453.8705,-0.329514,1.147452,5.608496,4.530803,353.5469,358.9866,(-0.1_ -0.1_ 1.0)
453.8811,-0.329551,1.14743,5.682375,4.540367,353.5415,358.9889,(-0.1_ -0.1_ 1.0)
453.8927,-0.32958,1.147425,5.763569,4.557746,353.5441,358.9925,(-0.1_ -0.1_ 1.0)
453.9065,-0.32955,1.147426,5.860295,4.567534,353.5354,359.0152,(-0.1_ -0.1_ 1.0)
453.9146,-0.329576,1.147428,5.916647,4.579401,353.526,359.0415,(-0.1_ -0.1_ 1.0)
453.9259,-0.329639,1.147424,5.996024,4.580427,353.529,359.0574,(-0.1_ -0.1_ 1.0)
453.9375,-0.32966,1.147441,6.077399,4.590388,353.5022,359.0783,(-0.1_ -0.1_ 1.0)
453.9479,-0.329665,1.147448,6.149968,4.593758,353.5002,359.0852,(-0.1_ -0.1_ 1.0)
453.9591,-0.329711,1.147459,6.228222,4.60236,353.4789,359.1021,(-0.1_ -0.1_ 1.0)
453.9703,-0.329766,1.147473,6.306955,4.618312,353.4578,359.116,(-0.1_ -0.1_ 1.0)
453.9817,-0.329765,1.147479,6.38672,4.618338,353.4347,359.1162,(-0.1_ -0.1_ 1.0)
453.9926,-0.329821,1.147487,6.462879,4.620327,353.403,359.1237,(-0.1_ -0.1_ 1.0)
454.0044,-0.329925,1.14746,6.545189,4.607697,353.3923,359.1485,(-0.1_ -0.1_ 1.0)
454.0148,-0.329977,1.147461,6.618155,4.595687,353.3898,359.1674,(-0.1_ -0.1_ 1.0)
454.0257,-0.329951,1.147496,6.694384,4.598734,353.3624,359.1702,(-0.1_ -0.1_ 1.0)
454.0373,-0.32998,1.147498,6.775975,4.591823,353.3532,359.1705,(-0.1_ -0.1_ 1.0)
454.0478,-0.330037,1.147488,6.849032,4.584498,353.3397,359.173,(-0.1_ -0.1_ 1.0)
454.0598,-0.33006,1.147483,6.93292,4.586452,353.334,359.1744,(-0.1_ -0.1_ 1.0)
454.0705,-0.330076,1.14748,7.008377,4.591275,353.3273,359.1718,(-0.1_ -0.1_ 1.0)
454.0814,-0.330136,1.147461,7.084371,4.591347,353.3172,359.1634,(-0.1_ -0.1_ 1.0)
454.0927,-0.330163,1.147466,7.163699,4.606109,353.3272,359.1652,(-0.1_ -0.1_ 1.0)
454.1062,-0.330134,1.147472,7.258236,4.604562,353.331,359.1523,(-0.1_ -0.1_ 1.0)
454.1151,-0.330147,1.147465,7.320237,4.60662,353.3284,359.1423,(-0.1_ -0.1_ 1.0)
454.126,-0.330184,1.14745,7.39653,4.607325,353.3317,359.1426,(-0.1_ -0.1_ 1.0)
454.1381,-0.330219,1.147444,7.480869,4.6014,353.3458,359.14,(-0.1_ -0.1_ 1.0)
454.1478,-0.330204,1.147466,7.549373,4.6055,353.3405,359.1283,(-0.1_ -0.1_ 1.0)
454.1595,-0.330231,1.147467,7.630843,4.590271,353.3497,359.1332,(-0.1_ -0.1_ 1.0)
454.171,-0.33026,1.14748,7.711753,4.578489,353.346,359.14,(-0.1_ -0.1_ 1.0)
454.1817,-0.330269,1.147502,7.78671,4.571421,353.3557,359.1405,(-0.1_ -0.1_ 1.0)
454.1932,-0.330334,1.147525,7.867089,4.555243,353.355,359.126,(-0.1_ -0.1_ 1.0)
454.2042,-0.330456,1.147526,7.943761,4.537225,353.3551,359.1216,(-0.1_ -0.1_ 1.0)
454.2148,-0.330524,1.147557,8.018183,4.515184,353.3382,359.1059,(-0.1_ -0.1_ 1.0)
454.226,-0.330541,1.147599,8.096413,4.504132,353.3401,359.1021,(-0.1_ -0.1_ 1.0)
454.2377,-0.330656,1.147684,8.178541,4.4698,353.3202,359.0832,(-0.1_ -0.1_ 1.0)
454.248,-0.330809,1.147763,8.250911,4.422484,353.3264,359.0925,(-0.1_ -0.1_ 1.0)
454.2598,-0.330973,1.147911,8.333243,4.329891,353.2732,359.0946,(-0.1_ -0.1_ 1.0)
454.2713,-0.331101,1.148026,8.41371,4.287985,353.2581,359.1169,(-0.1_ -0.1_ 1.0)
454.2819,-0.331268,1.148103,8.487682,4.198514,353.2216,359.1662,(-0.1_ -0.1_ 1.0)
454.2936,-0.331366,1.148207,8.569908,4.158497,353.1856,359.2054,(-0.1_ -0.1_ 1.0)
454.3066,-0.331402,1.148308,8.660936,4.11798,353.1705,359.2758,(-0.1_ -0.1_ 1.0)
454.3151,-0.331468,1.148391,8.720251,4.057898,353.1533,359.3068,(-0.1_ -0.1_ 1.0)
454.3264,-0.331552,1.148522,8.799805,4.06098,353.1586,359.3511,(-0.1_ -0.1_ 1.0)
454.3379,-0.331585,1.148652,8.880463,4.012349,353.1537,359.3699,(-0.1_ -0.1_ 1.0)
454.3481,-0.331613,1.148805,8.951798,3.925112,353.1815,359.407,(-0.1_ -0.1_ 1.0)
454.3598,-0.331597,1.14897,9.033914,3.868919,353.1633,359.4217,(-0.1_ -0.1_ 1.0)
454.3714,-0.331571,1.149134,9.114899,3.793559,353.1731,359.4381,(-0.1_ -0.1_ 1.0)
454.382,-0.331506,1.149318,9.189406,3.703498,353.1791,359.4487,(-0.1_ -0.1_ 1.0)
454.3933,-0.331458,1.14945,9.268624,3.56986,353.2115,359.461,(-0.1_ -0.1_ 1.0)
454.4047,-0.331437,1.149621,9.348561,3.505287,353.2278,359.4552,(-0.1_ -0.1_ 1.0)
454.4155,-0.331313,1.149661,9.423927,3.388931,353.2536,359.4891,(-0.1_ -0.1_ 1.0)
454.4267,-0.331145,1.149776,9.502559,3.357405,353.2549,359.4739,(-0.1_ -0.1_ 1.0)
454.4379,-0.331022,1.149742,9.581405,3.285748,353.3217,359.5314,(-0.1_ -0.1_ 1.0)
454.4483,-0.330905,1.149746,9.653909,3.26447,353.3403,359.4773,(-0.1_ -0.1_ 1.0)
454.46,-0.330713,1.149748,9.73608,3.274231,353.344,359.4651,(-0.1_ -0.1_ 1.0)
454.4714,-0.330536,1.149706,9.815833,3.270222,353.3499,359.4093,(-0.1_ -0.1_ 1.0)
454.4816,-0.330471,1.149635,9.887362,3.296532,353.3799,359.3962,(-0.1_ -0.1_ 1.0)
454.4935,-0.330218,1.149532,9.970706,3.33037,353.4326,359.3126,(-0.1_ -0.1_ 1.0)
454.5071,-0.330044,1.149439,10.06575,3.338995,353.5067,359.2553,(-0.1_ -0.1_ 1.0)
454.516,-0.329855,1.149374,10.12817,3.356562,353.5357,359.2249,(-0.1_ -0.1_ 1.0)
454.5264,-0.329729,1.149329,10.20068,3.348435,353.556,359.2031,(-0.1_ -0.1_ 1.0)
454.5382,-0.329552,1.149363,10.28367,3.383743,353.6149,359.1811,(-0.1_ -0.1_ 1.0)
454.5485,-0.329367,1.14935,10.35571,3.361381,353.6467,359.1947,(-0.1_ -0.1_ 1.0)
454.56,-0.329278,1.149344,10.43631,3.372946,353.6611,359.1922,(-0.1_ -0.1_ 1.0)
454.5714,-0.329065,1.149352,10.51559,3.422304,353.6999,359.2015,(-0.1_ -0.1_ 1.0)
454.5815,-0.32883,1.149334,10.58694,3.423425,353.7292,359.2305,(-0.1_ -0.1_ 1.0)
454.5934,-0.328609,1.149308,10.67005,3.439757,353.7906,359.2652,(-0.1_ -0.1_ 1.0)
454.6053,-0.328434,1.149311,10.75314,3.483454,353.8107,359.3154,(-0.1_ -0.1_ 1.0)
454.616,-0.328244,1.1493,10.82807,3.47951,353.8474,359.3461,(-0.1_ -0.1_ 1.0)
454.6267,-0.328047,1.149329,10.90281,3.509267,353.8726,359.3685,(-0.1_ -0.1_ 1.0)
454.6384,-0.327911,1.149327,10.98477,3.519875,353.8861,359.3684,(-0.1_ -0.1_ 1.0)
454.6484,-0.327779,1.149329,11.05509,3.545943,353.9013,359.3616,(-0.1_ -0.1_ 1.0)
454.6598,-0.327563,1.149331,11.13451,3.573641,353.9523,359.3907,(-0.1_ -0.1_ 1.0)
454.672,-0.327455,1.149333,11.21977,3.566692,353.936,359.3867,(-0.1_ -0.1_ 1.0)
454.6819,-0.327263,1.14935,11.28928,3.562918,353.9797,359.415,(-0.1_ -0.1_ 1.0)
454.6935,-0.327088,1.149369,11.37042,3.548216,353.9783,359.4231,(-0.1_ -0.1_ 1.0)
454.7047,-0.326962,1.149389,11.44916,3.54632,353.9695,359.4183,(-0.1_ -0.1_ 1.0)
454.7179,-0.326605,1.149437,11.54125,3.482504,354.0117,359.4602,(-0.1_ -0.1_ 1.0)
454.7266,-0.326496,1.149479,11.60184,3.481013,354.004,359.4776,(-0.1_ -0.1_ 1.0)
454.7385,-0.326311,1.149541,11.68511,3.440468,354.0078,359.4825,(-0.1_ -0.1_ 1.0)
454.7488,-0.326071,1.149614,11.75769,3.388711,354.0029,359.5121,(-0.1_ -0.1_ 1.0)
454.7603,-0.325923,1.149668,11.83813,3.350203,354.0098,359.5332,(-0.1_ -0.1_ 1.0)
454.7718,-0.325785,1.149704,11.91823,3.327184,354.0053,359.5353,(-0.1_ -0.1_ 1.0)
454.7819,-0.325598,1.149758,11.98916,3.324072,354.008,359.5338,(-0.1_ -0.1_ 1.0)
454.7937,-0.325497,1.149777,12.07136,3.32064,354.0053,359.5247,(-0.1_ -0.1_ 1.0)
454.8054,-0.325342,1.149822,12.15312,3.297535,354.0043,359.5163,(-0.1_ -0.1_ 1.0)
454.816,-0.325225,1.14985,12.22753,3.298549,353.9951,359.5134,(-0.1_ -0.1_ 1.0)
454.8322,-0.325082,1.149912,12.34068,3.29706,353.9956,359.5053,(-0.1_ -0.1_ 1.0)
454.8381,-0.324873,1.150004,12.3823,3.269668,353.9872,359.5095,(-0.1_ -0.1_ 1.0)
454.8492,-0.324652,1.150153,12.45974,3.232796,353.9591,359.5132,(-0.1_ -0.1_ 1.0)
454.8612,-0.324374,1.150359,12.54406,3.144858,353.9164,359.5231,(-0.1_ -0.1_ 1.0)
454.8725,-0.324245,1.150543,12.62313,3.067376,353.9067,359.5163,(-0.1_ -0.1_ 1.0)
454.8831,-0.324169,1.150653,12.69725,2.957773,353.8936,359.5436,(-0.1_ -0.1_ 1.0)
454.8935,-0.324012,1.150849,12.77037,2.877352,353.8323,359.4999,(-0.1_ -0.1_ 1.0)
454.9049,-0.323854,1.151001,12.85032,2.777177,353.8352,359.5102,(-0.1_ 0.0_ 1.0)
454.9187,-0.323689,1.151128,12.94726,2.684317,353.7786,359.5164,(-0.1_ 0.0_ 1.0)
454.927,-0.323614,1.151177,13.0055,2.558105,353.7684,359.5399,(-0.1_ 0.0_ 1.0)
454.9385,-0.323435,1.151237,13.0862,2.495522,353.6982,359.5777,(-0.1_ 0.0_ 1.0)
454.9488,-0.323249,1.151298,13.15872,2.438511,353.6192,359.5878,(-0.1_ 0.0_ 1.0)
454.9604,-0.323157,1.151292,13.24026,2.370116,353.5531,359.5858,(-0.1_ 0.0_ 1.0)
454.9718,-0.323015,1.151316,13.32038,2.342689,353.504,359.6179,(-0.1_ 0.0_ 1.0)
454.982,-0.322793,1.151303,13.39183,2.277508,353.4301,359.6069,(-0.1_ 0.0_ 1.0)
454.9936,-0.322659,1.151297,13.47337,2.254805,353.367,359.6072,(-0.1_ 0.0_ 1.0)
455.0046,-0.322573,1.151246,13.55087,2.23704,353.2807,359.5888,(-0.1_ 0.0_ 1.0)
455.0156,-0.322473,1.151168,13.62767,2.187497,353.2172,359.5545,(-0.1_ 0.0_ 1.0)
455.0264,-0.322294,1.151116,13.70363,2.170593,353.1385,359.5529,(-0.1_ 0.0_ 1.0)
455.0383,-0.322181,1.151008,13.78789,2.126052,353.0761,359.5385,(-0.1_ 0.0_ 1.0)
455.0485,-0.32209,1.150908,13.85934,2.08878,352.9953,359.4962,(-0.1_ 0.0_ 1.0)
455.06,-0.321912,1.150801,13.94051,2.032031,352.8975,359.4664,(-0.1_ 0.0_ 1.0)
455.0722,-0.321798,1.150717,14.02594,1.981095,352.8182,359.4319,(-0.1_ 0.0_ 1.0)
455.0821,-0.321719,1.150634,14.09565,1.995622,352.7357,359.4324,(-0.1_ 0.0_ 1.0)
455.0937,-0.321606,1.15051,14.17742,2.010524,352.6575,359.3522,(-0.1_ 0.0_ 1.0)
455.1047,-0.321443,1.150332,14.25464,2.071414,352.5963,359.2821,(-0.1_ 0.0_ 1.0)
455.1156,-0.321335,1.150147,14.33153,2.128215,352.5198,359.1996,(-0.1_ 0.0_ 1.0)
455.1293,-0.32123,1.149976,14.42749,2.227045,352.4311,359.1201,(-0.1_ 0.0_ 1.0)
455.1381,-0.321103,1.149804,14.48952,2.282585,352.3499,359.0562,(-0.1_ 0.0_ 1.0)
455.1486,-0.320948,1.149678,14.56322,2.327466,352.263,359.0313,(-0.1_ 0.0_ 1.0)
455.1602,-0.320861,1.149609,14.64418,2.383308,352.1823,359.004,(-0.1_ 0.0_ 1.0)
455.1719,-0.320736,1.149524,14.72682,2.375604,352.1035,358.9646,(-0.1_ 0.0_ 1.0)
455.1817,-0.320508,1.149546,14.79586,2.391858,352.0085,358.9255,(-0.1_ 0.0_ 1.0)
455.1934,-0.320357,1.149563,14.87759,2.364595,351.9243,358.9053,(-0.1_ 0.0_ 1.0)
455.2046,-0.320253,1.14967,14.95645,2.355408,351.8336,358.8623,(-0.1_ 0.0_ 1.0)
455.2156,-0.320102,1.149705,15.034,2.269468,351.7764,358.8428,(-0.1_ 0.0_ 1.0)
455.2271,-0.319902,1.149796,15.11432,2.234308,351.7253,358.7883,(-0.1_ 0.0_ 1.0)
455.2381,-0.319758,1.149865,15.19217,2.219884,351.704,358.7313,(-0.1_ 0.0_ 1.0)
455.2487,-0.319617,1.149914,15.26625,2.190807,351.6754,358.6684,(-0.1_ 0.0_ 1.0)
455.26,-0.319415,1.149948,15.34557,2.1422,351.6341,358.6227,(-0.1_ 0.0_ 1.0)
455.2712,-0.31927,1.149983,15.42476,2.09922,351.6396,358.5561,(-0.1_ 0.0_ 1.0)
455.282,-0.319155,1.150005,15.5,2.055222,351.6595,358.5029,(-0.1_ 0.0_ 1.0)
455.2935,-0.319016,1.150046,15.58116,2.035183,351.6721,358.4308,(-0.1_ 0.0_ 1.0)
455.3055,-0.318839,1.150018,15.66535,1.958773,351.6875,358.3511,(-0.1_ 0.0_ 1.0)
455.3156,-0.318713,1.150047,15.73605,1.941235,351.6946,358.2509,(-0.1_ 0.0_ 1.0)
455.3268,-0.318634,1.150062,15.81459,1.943706,351.7215,358.2132,(-0.1_ 0.0_ 1.0)
455.341,-0.318519,1.150057,15.91447,1.897291,351.7498,358.1204,(-0.1_ 0.0_ 1.0)
455.3486,-0.31848,1.150055,15.96806,1.87912,351.7974,358.0473,(-0.1_ 0.0_ 1.0)
455.3601,-0.318528,1.150023,16.04901,1.882293,351.8207,357.9665,(-0.1_ 0.0_ 1.0)
455.3718,-0.318511,1.149985,16.1306,1.878161,351.864,357.9193,(-0.1_ 0.0_ 1.0)
455.3826,-0.318445,1.149972,16.20667,1.876331,351.9162,357.8885,(-0.1_ 0.0_ 1.0)
455.3937,-0.318429,1.149989,16.28464,1.91503,351.9166,357.8181,(-0.1_ 0.0_ 1.0)
455.4048,-0.318525,1.149926,16.36288,1.91899,351.9579,357.7935,(-0.1_ 0.0_ 1.0)
455.4154,-0.318603,1.149894,16.43718,1.939884,352.0185,357.7583,(-0.1_ 0.0_ 1.0)
455.4262,-0.318674,1.149881,16.51293,1.96399,352.0534,357.7143,(-0.1_ 0.0_ 1.0)
455.4381,-0.318773,1.149869,16.5964,2.013711,352.0901,357.7016,(-0.1_ 0.0_ 1.0)
455.4486,-0.318877,1.149833,16.66986,2.015688,352.1039,357.6641,(-0.1_ 0.0_ 1.0)
455.4601,-0.318957,1.149802,16.75047,2.020593,352.11,357.6713,(-0.1_ 0.0_ 1.0)
455.4713,-0.319155,1.149743,16.82903,2.013372,352.1524,357.6482,(-0.1_ 0.0_ 1.0)
455.4818,-0.319216,1.149743,16.90266,2.02715,352.1455,357.6611,(-0.1_ 0.0_ 1.0)
455.4937,-0.319434,1.149724,16.98594,2.042689,352.1699,357.6443,(-0.1_ 0.0_ 1.0)
455.5049,-0.319656,1.149693,17.06421,2.057654,352.1927,357.6581,(-0.1_ 0.0_ 1.0)
455.5161,-0.319835,1.149686,17.14309,2.063057,352.2002,357.6561,(-0.1_ 0.0_ 1.0)
455.5267,-0.320065,1.149692,17.2169,2.076318,352.2045,357.6629,(-0.1_ 0.0_ 1.0)
455.5386,-0.320273,1.149677,17.30048,2.073023,352.2191,357.6584,(-0.1_ 0.0_ 1.0)
455.5516,-0.320568,1.14967,17.39165,2.085113,352.2252,357.672,(-0.1_ 0.0_ 1.0)
455.5602,-0.32077,1.149645,17.4522,2.068522,352.2174,357.6825,(-0.1_ 0.0_ 1.0)
455.5726,-0.321113,1.149647,17.53891,2.079997,352.2379,357.6964,(-0.1_ 0.0_ 1.0)
455.5823,-0.321321,1.149637,17.60679,2.08639,352.2369,357.6906,(-0.1_ 0.0_ 1.0)
455.5937,-0.321668,1.14963,17.68631,2.096364,352.2401,357.6967,(-0.1_ 0.0_ 1.0)
455.6053,-0.321988,1.14962,17.7675,2.096241,352.2398,357.7006,(-0.1_ 0.0_ 1.0)
455.6158,-0.322344,1.149616,17.84174,2.092542,352.2411,357.7128,(-0.1_ 0.0_ 1.0)
455.6269,-0.322667,1.149637,17.91925,2.098232,352.2204,357.7058,(-0.1_ 0.0_ 1.0)
455.6386,-0.322941,1.149629,18.00142,2.099338,352.2207,357.7041,(-0.1_ 0.0_ 1.0)
455.6489,-0.32342,1.149632,18.07345,2.107561,352.1985,357.7066,(-0.1_ 0.0_ 1.0)
455.6605,-0.323699,1.149611,18.15466,2.094628,352.1964,357.7131,(-0.1_ 0.0_ 1.0)
455.672,-0.324178,1.149605,18.23494,2.102844,352.167,357.7128,(-0.1_ 0.0_ 1.0)
