time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
405.3316,0.000009,0.008,4.053449,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
405.3421,0.000009,0.007996,4.126614,0.000003,0.000167,0.000301,(0.0_ 0.0_ 1.0)
405.3531,0.000009,0.007996,4.203866,0.000003,0.000167,0.000301,(0.0_ 0.0_ 1.0)
405.3648,0.000009,0.007994,4.285997,0.000029,0.000164,0.001966,(0.0_ 0.0_ 1.0)
405.3755,0.000009,0.007994,4.360394,0.000029,0.000164,0.001966,(0.0_ 0.0_ 1.0)
405.3862,0.00001,0.007988,4.435732,0.000044,0.000172,0.000003,(0.0_ 0.0_ 1.0)
405.3981,0.00001,0.007988,4.518628,0.000044,0.000172,0.000003,(0.0_ 0.0_ 1.0)
405.4112,0.00001,0.007983,4.610301,0.000045,0.000177,-0.000015,(0.0_ 0.0_ 1.0)
405.4196,0.00001,0.007983,4.66947,0.000045,0.000177,-0.000015,(0.0_ 0.0_ 1.0)
405.4312,0.000011,0.007978,4.750364,0.000048,0.00018,0.0004,(0.0_ 0.0_ 1.0)
405.4483,0.000011,0.007977,4.869831,0.000049,0.00018,0.000403,(0.0_ 0.0_ 1.0)
405.453,0.000011,0.007977,4.902982,0.000049,0.00018,0.000403,(0.0_ 0.0_ 1.0)
405.466,0.000011,0.007977,4.994162,0.000046,0.000178,-0.000774,(0.0_ 0.0_ 1.0)
405.4759,0.000012,0.007976,5.06345,0.000046,0.000178,-0.000774,(0.0_ 0.0_ 1.0)
405.4871,0.000012,0.007976,5.141374,0.000051,0.00018,0.000634,(0.0_ 0.0_ 1.0)
405.4986,0.000012,0.007976,5.222152,0.000051,0.00018,0.000634,(0.0_ 0.0_ 1.0)
405.5092,0.000012,0.007976,5.296174,0.000048,0.000177,-0.000146,(0.0_ 0.0_ 1.0)
405.5204,0.000013,0.007975,5.374756,0.000056,0.000181,0.002013,(0.0_ 0.0_ 1.0)
405.5322,0.000013,0.007975,5.457414,0.000056,0.000181,0.002013,(0.0_ 0.0_ 1.0)
405.5425,0.000013,0.007975,5.52989,0.000044,0.000172,-0.00153,(0.0_ 0.0_ 1.0)
405.5533,0.000013,0.007975,5.60548,0.000044,0.000172,-0.00153,(0.0_ 0.0_ 1.0)
405.5648,0.000013,0.007975,5.68576,0.000053,0.000176,0.001091,(0.0_ 0.0_ 1.0)
405.5755,0.000014,0.007975,5.760702,0.000053,0.000176,0.001091,(0.0_ 0.0_ 1.0)
405.5862,0.000014,0.007975,5.835708,0.000048,0.000171,-0.000767,(0.0_ 0.0_ 1.0)
405.5981,0.000014,0.007975,5.919062,0.000048,0.000171,-0.000767,(0.0_ 0.0_ 1.0)
405.6111,0.000014,0.007975,6.009644,0.000049,0.000171,-0.000219,(0.0_ 0.0_ 1.0)
405.6205,0.000015,0.007975,6.075212,0.000044,0.000166,-0.001979,(0.0_ 0.0_ 1.0)
405.6316,0.000015,0.007975,6.153168,0.000044,0.000166,-0.001979,(0.0_ 0.0_ 1.0)
405.6422,0.000015,0.007975,6.227025,0.000055,0.000172,0.001645,(0.0_ 0.0_ 1.0)
405.6532,0.000015,0.007975,6.304526,0.000055,0.000172,0.001645,(0.0_ 0.0_ 1.0)
405.6647,0.000016,0.007975,6.385073,0.000046,0.000165,-0.001091,(0.0_ 0.0_ 1.0)
405.676,0.000016,0.007975,6.463748,0.000046,0.000165,-0.001091,(0.0_ 0.0_ 1.0)
405.6864,0.000016,0.007975,6.536822,0.000052,0.000168,0.000757,(0.0_ 0.0_ 1.0)
405.6983,0.000016,0.007975,6.620273,0.000052,0.000168,0.000757,(0.0_ 0.0_ 1.0)
405.7086,0.000017,0.007975,6.692104,0.000049,0.000164,-0.000285,(0.0_ 0.0_ 1.0)
405.7204,0.000017,0.007975,6.77474,0.000057,0.000168,0.002016,(0.0_ 0.0_ 1.0)
405.7316,0.000017,0.007975,6.85327,0.000057,0.000168,0.002016,(0.0_ 0.0_ 1.0)
405.7421,0.000017,0.007975,6.926766,0.000044,0.000159,-0.001636,(0.0_ 0.0_ 1.0)
405.7541,0.000017,0.007975,7.010386,0.000044,0.000159,-0.001636,(0.0_ 0.0_ 1.0)
405.7654,0.000018,0.007975,7.089937,0.000053,0.000163,0.000965,(0.0_ 0.0_ 1.0)
405.7759,0.000018,0.007975,7.163416,0.000053,0.000163,0.000965,(0.0_ 0.0_ 1.0)
405.7864,0.000018,0.007975,7.236894,0.000048,0.000158,-0.000741,(0.0_ 0.0_ 1.0)
405.7981,0.000018,0.007975,7.318612,0.000048,0.000158,-0.000741,(0.0_ 0.0_ 1.0)
405.8089,0.000018,0.007975,7.394314,0.000051,0.000158,0.000237,(0.0_ 0.0_ 1.0)
405.8224,0.000019,0.007975,7.489197,0.000044,0.000154,-0.001566,(0.0_ 0.0_ 1.0)
405.8321,0.000019,0.007975,7.556623,0.000044,0.000154,-0.001566,(0.0_ 0.0_ 1.0)
405.8422,0.000019,0.007975,7.627684,0.000055,0.000159,0.001627,(0.0_ 0.0_ 1.0)
405.8534,0.000019,0.007975,7.705706,0.000055,0.000159,0.001627,(0.0_ 0.0_ 1.0)
405.8648,0.00002,0.007975,7.785869,0.000047,0.000152,-0.001067,(0.0_ 0.0_ 1.0)
405.8758,0.00002,0.007975,7.862384,0.000047,0.000152,-0.001067,(0.0_ 0.0_ 1.0)
405.8865,0.00002,0.007975,7.937274,0.000053,0.000154,0.000745,(0.0_ 0.0_ 1.0)
405.8981,0.00002,0.007975,8.018791,0.000053,0.000154,0.000745,(0.0_ 0.0_ 1.0)
405.9089,0.000021,0.007975,8.094392,0.000049,0.000151,-0.000218,(0.0_ 0.0_ 1.0)
405.9201,0.000021,0.007975,8.17266,0.000057,0.000155,0.002077,(0.0_ 0.0_ 1.0)
405.9317,0.000021,0.007975,8.25385,0.000057,0.000155,0.002077,(0.0_ 0.0_ 1.0)
405.9422,0.000021,0.007975,8.327184,0.000044,0.000146,-0.001624,(0.0_ 0.0_ 1.0)
405.9536,0.000021,0.007974,8.40753,0.000044,0.000146,-0.001624,(0.0_ 0.0_ 1.0)
405.9653,0.000022,0.007975,8.48908,0.000054,0.000149,0.00099,(0.0_ 0.0_ 1.0)
405.9757,0.000022,0.007975,8.561728,0.000054,0.000149,0.00099,(0.0_ 0.0_ 1.0)
405.9867,0.000022,0.007975,8.638575,0.000048,0.000144,-0.000691,(0.0_ 0.0_ 1.0)
405.9986,0.000022,0.007975,8.72208,0.000048,0.000144,-0.000691,(0.0_ 0.0_ 1.0)
406.0087,0.000022,0.007975,8.792667,0.00005,0.000145,0.000286,(0.0_ 0.0_ 1.0)
406.0201,0.000022,0.007975,8.873103,0.000043,0.000139,-0.002048,(0.0_ 0.0_ 1.0)
406.0341,0.000023,0.007975,8.970485,0.000043,0.000139,-0.002048,(0.0_ 0.0_ 1.0)
406.0423,0.000023,0.007975,9.027921,0.000055,0.000145,0.001617,(0.0_ 0.0_ 1.0)
406.0536,0.000023,0.007975,9.107041,0.000055,0.000145,0.001617,(0.0_ 0.0_ 1.0)
406.0651,0.000023,0.007975,9.187754,0.000046,0.000139,-0.001015,(0.0_ 0.0_ 1.0)
406.0757,0.000024,0.007975,9.261603,0.000046,0.000139,-0.001015,(0.0_ 0.0_ 1.0)
406.0866,0.000024,0.007975,9.33805,0.000052,0.000141,0.000721,(0.0_ 0.0_ 1.0)
406.0984,0.000024,0.007975,9.421177,0.000052,0.000141,0.000721,(0.0_ 0.0_ 1.0)
406.1088,0.000024,0.007975,9.493382,0.000049,0.000137,-0.000249,(0.0_ 0.0_ 1.0)
406.1209,0.000024,0.007975,9.578439,0.000057,0.000141,0.001904,(0.0_ 0.0_ 1.0)
406.1316,0.000025,0.007975,9.653015,0.000057,0.000141,0.001904,(0.0_ 0.0_ 1.0)
406.1422,0.000025,0.007975,9.727235,0.000044,0.000132,-0.001622,(0.0_ 0.0_ 1.0)
406.1536,0.000025,0.007975,9.806889,0.000044,0.000132,-0.001622,(0.0_ 0.0_ 1.0)
406.1648,0.000025,0.007975,9.885703,0.000053,0.000136,0.001092,(0.0_ 0.0_ 1.0)
406.1759,0.000025,0.007975,9.963461,0.000053,0.000136,0.001092,(0.0_ 0.0_ 1.0)
406.1867,0.000025,0.007975,10.03871,0.000048,0.000131,-0.000686,(0.0_ 0.0_ 1.0)
406.199,0.000026,0.007975,10.12527,0.000048,0.000131,-0.000686,(0.0_ 0.0_ 1.0)
406.2089,0.000026,0.007975,10.1941,0.000051,0.000131,0.000243,(0.0_ 0.0_ 1.0)
406.2203,0.000026,0.007975,10.27391,0.000043,0.000126,-0.002024,(0.0_ 0.0_ 1.0)
406.2347,0.000026,0.007975,10.37481,0.000043,0.000126,-0.002024,(0.0_ 0.0_ 1.0)
406.2424,0.000026,0.007975,10.42858,0.000054,0.000132,0.001598,(0.0_ 0.0_ 1.0)
406.2539,0.000026,0.007975,10.50911,0.000054,0.000132,0.001598,(0.0_ 0.0_ 1.0)
406.2646,0.000027,0.007975,10.58465,0.000046,0.000125,-0.001107,(0.0_ 0.0_ 1.0)
406.2763,0.000027,0.007975,10.66627,0.000046,0.000125,-0.001107,(0.0_ 0.0_ 1.0)
406.2868,0.000027,0.007975,10.73963,0.000052,0.000127,0.000674,(0.0_ 0.0_ 1.0)
406.2989,0.000027,0.007975,10.82394,0.000052,0.000127,0.000674,(0.0_ 0.0_ 1.0)
406.3094,0.000027,0.007975,10.89776,0.000049,0.000124,-0.000117,(0.0_ 0.0_ 1.0)
406.3203,0.000028,0.007975,10.97405,0.000057,0.000128,0.002037,(0.0_ 0.0_ 1.0)
406.3322,0.000028,0.007975,11.05739,0.000057,0.000128,0.002037,(0.0_ 0.0_ 1.0)
406.3427,0.000028,0.007975,11.13068,0.000045,0.000119,-0.001519,(0.0_ 0.0_ 1.0)
406.3543,0.000028,0.007975,11.21224,0.000045,0.000119,-0.001519,(0.0_ 0.0_ 1.0)
406.3651,0.000028,0.007975,11.2877,0.000052,0.000123,0.00103,(0.0_ 0.0_ 1.0)
406.3763,0.000028,0.007975,11.36585,0.000052,0.000123,0.00103,(0.0_ 0.0_ 1.0)
406.387,0.000029,0.007975,11.44118,0.000046,0.000118,-0.000614,(0.0_ 0.0_ 1.0)
406.3989,0.000029,0.007975,11.52435,0.000046,0.000118,-0.000614,(0.0_ 0.0_ 1.0)
406.4093,0.000029,0.007975,11.59727,0.000049,0.000118,0.000148,(0.0_ 0.0_ 1.0)
406.4208,0.000029,0.007975,11.67749,0.000042,0.000113,-0.001917,(0.0_ 0.0_ 1.0)
406.4348,0.000029,0.007975,11.77546,0.000042,0.000113,-0.001917,(0.0_ 0.0_ 1.0)
406.4427,0.000029,0.007975,11.83104,0.000054,0.000118,0.001526,(0.0_ 0.0_ 1.0)
406.4538,0.000029,0.007975,11.90846,0.000054,0.000118,0.001526,(0.0_ 0.0_ 1.0)
406.4654,0.00003,0.007975,11.99009,0.000047,0.000112,-0.000942,(0.0_ 0.0_ 1.0)
406.4762,0.00003,0.007975,12.06564,0.000047,0.000112,-0.000942,(0.0_ 0.0_ 1.0)
406.4874,0.00003,0.007975,12.14365,0.000053,0.000113,0.000556,(0.0_ 0.0_ 1.0)
406.4989,0.00003,0.007975,12.22444,0.000053,0.000113,0.000556,(0.0_ 0.0_ 1.0)
406.5091,0.00003,0.007975,12.29584,0.00005,0.00011,-0.000174,(0.0_ 0.0_ 1.0)
406.5206,0.000031,0.007975,12.37591,0.000057,0.000114,0.00198,(0.0_ 0.0_ 1.0)
406.5322,0.000031,0.007975,12.45744,0.000057,0.000114,0.00198,(0.0_ 0.0_ 1.0)
406.5427,0.000031,0.007975,12.53119,0.000043,0.000105,-0.001503,(0.0_ 0.0_ 1.0)
406.5538,0.000031,0.007975,12.60883,0.000043,0.000105,-0.001503,(0.0_ 0.0_ 1.0)
406.5656,0.000031,0.007975,12.69149,0.000052,0.000109,0.000919,(0.0_ 0.0_ 1.0)
406.5762,0.000031,0.007975,12.76555,0.000052,0.000109,0.000919,(0.0_ 0.0_ 1.0)
406.5869,0.000032,0.007975,12.83995,0.000048,0.000104,-0.000649,(0.0_ 0.0_ 1.0)
406.5996,0.000032,0.007975,12.92916,0.000048,0.000104,-0.000649,(0.0_ 0.0_ 1.0)
406.6093,0.000032,0.007975,12.99683,0.00005,0.000104,0.000162,(0.0_ 0.0_ 1.0)
406.6203,0.000032,0.007975,13.07422,0.000043,0.000099,-0.002013,(0.0_ 0.0_ 1.0)
406.6328,0.000032,0.007975,13.1613,0.000043,0.000099,-0.002013,(0.0_ 0.0_ 1.0)
406.6454,0.000032,0.007975,13.24978,0.000053,0.000104,0.000968,(0.0_ 0.0_ 1.0)
406.6545,0.000032,0.007975,13.31329,0.000053,0.000104,0.000968,(0.0_ 0.0_ 1.0)
406.6654,0.000032,0.007975,13.38992,0.000046,0.000098,-0.000948,(0.0_ 0.0_ 1.0)
406.6762,0.000033,0.007975,13.46548,0.000046,0.000098,-0.000948,(0.0_ 0.0_ 1.0)
406.687,0.000033,0.007975,13.54136,0.000051,0.0001,0.000624,(0.0_ 0.0_ 1.0)
406.6987,0.000033,0.007975,13.62318,0.000051,0.0001,0.000624,(0.0_ 0.0_ 1.0)
406.7092,0.000033,0.007975,13.69665,0.000049,0.000097,-0.00015,(0.0_ 0.0_ 1.0)
406.7206,0.000033,0.007975,13.7764,0.000056,0.000101,0.001964,(0.0_ 0.0_ 1.0)
406.7326,0.000033,0.007975,13.86037,0.000056,0.000101,0.001964,(0.0_ 0.0_ 1.0)
406.7427,0.000033,0.007975,13.93096,0.000044,0.000092,-0.001512,(0.0_ 0.0_ 1.0)
406.754,0.000034,0.007975,14.00984,0.000044,0.000092,-0.001512,(0.0_ 0.0_ 1.0)
406.7655,0.000034,0.007975,14.09078,0.000052,0.000096,0.000938,(0.0_ 0.0_ 1.0)
406.7766,0.000034,0.007975,14.16825,0.000052,0.000096,0.000938,(0.0_ 0.0_ 1.0)
406.7874,0.000034,0.007975,14.24359,0.000048,0.000091,-0.000542,(0.0_ 0.0_ 1.0)
406.799,0.000034,0.007975,14.32495,0.000048,0.000091,-0.000542,(0.0_ 0.0_ 1.0)
406.8099,0.000034,0.007975,14.40161,0.00005,0.000091,0.000018,(0.0_ 0.0_ 1.0)
406.8207,0.000034,0.007975,14.47729,0.000044,0.000086,-0.001923,(0.0_ 0.0_ 1.0)
406.8326,0.000034,0.007975,14.55988,0.000044,0.000086,-0.001923,(0.0_ 0.0_ 1.0)
406.843,0.000034,0.007975,14.63268,0.000055,0.000091,0.001476,(0.0_ 0.0_ 1.0)
406.8564,0.000035,0.007975,14.72641,0.000055,0.000091,0.001476,(0.0_ 0.0_ 1.0)
406.8655,0.000035,0.007975,14.79059,0.000047,0.000085,-0.000927,(0.0_ 0.0_ 1.0)
406.8765,0.000035,0.007975,14.86773,0.000047,0.000085,-0.000927,(0.0_ 0.0_ 1.0)
406.8873,0.000035,0.007975,14.94281,0.000051,0.000087,0.000581,(0.0_ 0.0_ 1.0)
406.8989,0.000035,0.007975,15.02453,0.000051,0.000087,0.000581,(0.0_ 0.0_ 1.0)
406.9098,0.000035,0.007975,15.10081,0.000049,0.000084,-0.000027,(0.0_ 0.0_ 1.0)
406.9209,0.000035,0.007975,15.17828,0.000054,0.000087,0.001908,(0.0_ 0.0_ 1.0)
406.9328,0.000036,0.007975,15.26182,0.000054,0.000087,0.001908,(0.0_ 0.0_ 1.0)
406.943,0.000036,0.007975,15.33279,0.000046,0.000079,-0.001458,(0.0_ 0.0_ 1.0)
406.9544,0.000036,0.007975,15.41291,0.000046,0.000079,-0.001458,(0.0_ 0.0_ 1.0)
406.966,0.000036,0.007975,15.49379,0.000052,0.000082,0.000848,(0.0_ 0.0_ 1.0)
406.9763,0.000036,0.007975,15.56613,0.000052,0.000082,0.000848,(0.0_ 0.0_ 1.0)
406.9875,0.000036,0.007975,15.64469,0.000047,0.000078,-0.000509,(0.0_ 0.0_ 1.0)
406.9995,0.000036,0.007975,15.72838,0.000047,0.000078,-0.000509,(0.0_ 0.0_ 1.0)
407.0095,0.000036,0.007975,15.79823,0.00005,0.000077,0.000119,(0.0_ 0.0_ 1.0)
407.0215,0.000036,0.007975,15.88216,0.000043,0.000073,-0.001778,(0.0_ 0.0_ 1.0)
407.0325,0.000037,0.007975,15.95974,0.000043,0.000073,-0.001778,(0.0_ 0.0_ 1.0)
407.0434,0.000037,0.007975,16.03553,0.000053,0.000078,0.001393,(0.0_ 0.0_ 1.0)
407.0563,0.000037,0.007975,16.12632,0.000053,0.000078,0.001393,(0.0_ 0.0_ 1.0)
407.0652,0.000037,0.007975,16.18871,0.000046,0.000071,-0.000983,(0.0_ 0.0_ 1.0)
407.0767,0.000037,0.007975,16.26883,0.000046,0.000071,-0.000983,(0.0_ 0.0_ 1.0)
407.0875,0.000037,0.007975,16.34442,0.000051,0.000073,0.000532,(0.0_ 0.0_ 1.0)
407.0989,0.000037,0.007975,16.42467,0.000051,0.000073,0.000532,(0.0_ 0.0_ 1.0)
407.1097,0.000037,0.007975,16.49996,0.000049,0.00007,-0.000053,(0.0_ 0.0_ 1.0)
407.1213,0.000037,0.007975,16.58105,0.000056,0.000073,0.001824,(0.0_ 0.0_ 1.0)
407.1326,0.000038,0.007975,16.66025,0.000056,0.000073,0.001824,(0.0_ 0.0_ 1.0)
407.1429,0.000038,0.007975,16.73269,0.000045,0.000065,-0.00146,(0.0_ 0.0_ 1.0)
407.1545,0.000038,0.007975,16.81329,0.000045,0.000065,-0.00146,(0.0_ 0.0_ 1.0)
407.1656,0.000038,0.007975,16.89139,0.000054,0.000069,0.000922,(0.0_ 0.0_ 1.0)
407.1768,0.000038,0.007975,16.96954,0.000054,0.000069,0.000922,(0.0_ 0.0_ 1.0)
407.1874,0.000038,0.007975,17.04367,0.000048,0.000064,-0.000538,(0.0_ 0.0_ 1.0)
407.1993,0.000038,0.007975,17.12699,0.000048,0.000064,-0.000538,(0.0_ 0.0_ 1.0)
407.2097,0.000038,0.007975,17.19982,0.000049,0.000064,0.000072,(0.0_ 0.0_ 1.0)
407.221,0.000038,0.007975,17.2789,0.000044,0.000059,-0.001874,(0.0_ 0.0_ 1.0)
407.2323,0.000038,0.007975,17.35793,0.000044,0.000059,-0.001874,(0.0_ 0.0_ 1.0)
407.2427,0.000038,0.007975,17.43114,0.000054,0.000065,0.001522,(0.0_ 0.0_ 1.0)
407.2547,0.000038,0.007975,17.51515,0.000054,0.000065,0.001522,(0.0_ 0.0_ 1.0)
407.2679,0.000039,0.007975,17.60737,0.000048,0.000059,-0.000428,(0.0_ 0.0_ 1.0)
407.2769,0.000039,0.007975,17.67014,0.000048,0.000059,-0.000428,(0.0_ 0.0_ 1.0)
