time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0677,-11.94064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0792,-11.87195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0907,-11.80302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.102,-11.7353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.113,-11.66917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.124,-11.60337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1352,-11.53566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1458,-11.47222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.16,-11.38698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1687,-11.33464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1793,-11.27122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1908,-11.20203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.202,-11.13523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2131,-11.06849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2239,-11.00397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2352,-10.93612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2457,-10.87283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2575,-10.80211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2686,-10.73567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2796,-10.6697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2903,-10.60529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3018,-10.53623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.313,-10.46908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3238,-10.40427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3354,-10.335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3462,-10.26987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3603,-10.18544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3685,-10.13597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3792,-10.07189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3904,-10.00487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4022,-9.933873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4127,-9.870853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4241,-9.80239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4358,-9.73247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4461,-9.670693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4577,-9.600617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4682,-9.53779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4797,-9.468915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.491,-9.401372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5023,-9.333548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5129,-9.26976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5242,-9.202189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5355,-9.134213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5466,-9.067579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.56,-8.986844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5686,-8.935595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5791,-8.872584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5909,-8.801816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6023,-8.733244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6136,-8.665524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6242,-8.601858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6355,-8.533909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6464,-8.468977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6577,-8.400885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6685,-8.336286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6798,-8.268513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6913,-8.199229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7021,-8.134586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7134,-8.066961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.724,-8.003154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7357,-7.932975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7461,-7.870266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7579,-7.799572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7706,-7.723293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7797,-7.669076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7908,-7.602581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8024,-7.532784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.813,-7.468812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8238,-7.404088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8353,-7.335224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8458,-7.27226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8573,-7.203052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8681,-7.138577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8796,-7.069395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8905,-7.003903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9023,-6.933207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9131,-6.868448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9241,-6.802406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9353,-6.73536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9463,-6.66945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9584,-6.597004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9707,-6.52299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9799,-6.467436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9921,-6.394651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0036,-6.325246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0127,-6.270866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0238,-6.203977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0354,-6.134401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0459,-6.071683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0578,-6.000006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0683,-5.937475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
