time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
192.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1392,-11.94232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1496,-11.89022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.161,-11.83296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1725,-11.77569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1829,-11.72342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1946,-11.66527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2054,-11.61136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2169,-11.55369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2277,-11.49952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2397,-11.43983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2496,-11.39014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2612,-11.33206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2722,-11.27718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2829,-11.22383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2944,-11.16621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3084,-11.09597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3163,-11.05636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3276,-11.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3395,-10.94049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3501,-10.88749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.361,-10.83327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3726,-10.77535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3829,-10.72336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3942,-10.66694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4053,-10.61175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4166,-10.55527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4273,-10.5016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.439,-10.44302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4497,-10.38966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.461,-10.33296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4726,-10.27501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4829,-10.22371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4944,-10.16608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5079,-10.09883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5166,-10.05504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5274,-10.00111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.539,-9.942966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5495,-9.890828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5613,-9.831553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5724,-9.776161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5832,-9.722215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5942,-9.66704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6059,-9.60858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6166,-9.554898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6272,-9.502254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6392,-9.442267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6496,-9.390098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6611,-9.332573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6723,-9.276776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,-9.221155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6948,-9.164144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7081,-9.097471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7168,-9.054181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7277,-8.999654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7391,-8.942761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7498,-8.88893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7614,-8.831292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7727,-8.774514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7828,-8.724058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7947,-8.664491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8053,-8.611506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8168,-8.553953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8276,-8.500108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8396,-8.440354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8499,-8.388708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.861,-8.333146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8725,-8.275815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8826,-8.225033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8946,-8.164961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.906,-8.10793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9188,-8.04411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9283,-7.996525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9395,-7.940567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9498,-7.888909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9612,-7.832229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9724,-7.775935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9832,-7.722363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9943,-7.666697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0058,-7.609375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0169,-7.553589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0278,-7.498962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0395,-7.440607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.05,-7.388254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0618,-7.329039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0724,-7.276166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0835,-7.220714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0948,-7.163952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1057,-7.109797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1168,-7.053981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1301,-6.987538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1395,-6.940622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1497,-6.889568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1619,-6.828596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1725,-6.77574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,-6.723623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1947,-6.664558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2059,-6.608373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
