time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1884,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.1996,0,0,0.078505,0,0,0,(0.0_ 0.0_ 1.0)
552.2107,-0.000001,0.004274,0.155731,0.000001,0.000024,-0.000215,(0.0_ 0.0_ 1.0)
552.2228,-0.000001,0.004789,0.24026,0.000002,0.000049,-0.000369,(0.0_ 0.0_ 1.0)
552.2336,-0.000001,0.004789,0.31639,0.000002,0.000049,-0.000369,(0.0_ 0.0_ 1.0)
552.2437,-0.000001,0.005392,0.387208,0.000001,0.000069,-0.000157,(0.0_ 0.0_ 1.0)
552.2559,0,0.005392,0.472287,0.000001,0.000069,-0.000157,(0.0_ 0.0_ 1.0)
552.2669,0,0.006297,0.549543,0.000001,0.000078,-0.000115,(0.0_ 0.0_ 1.0)
552.2778,0,0.006297,0.625857,0.000001,0.000078,-0.000115,(0.0_ 0.0_ 1.0)
552.2882,0,0.006997,0.69844,0,0.000084,-0.000076,(0.0_ 0.0_ 1.0)
552.2994,0,0.006997,0.777052,0,0.000084,-0.000076,(0.0_ 0.0_ 1.0)
552.3132,0,0.00766,0.873468,0,0.000087,-0.000044,(0.0_ 0.0_ 1.0)
552.3246,0,0.00774,0.953692,0.000001,0.000088,-0.000034,(0.0_ 0.0_ 1.0)
552.3347,0,0.00774,1.023725,0.000001,0.000088,-0.000034,(0.0_ 0.0_ 1.0)
552.3436,0,0.007786,1.085807,0,0.00009,-0.000019,(0.0_ 0.0_ 1.0)
552.3544,0,0.007786,1.161524,0,0.00009,-0.000019,(0.0_ 0.0_ 1.0)
552.3652,0.000001,0.007842,1.237791,-0.000001,0.000092,-0.000018,(0.0_ 0.0_ 1.0)
552.3771,0.000001,0.007842,1.320348,-0.000001,0.000092,-0.000018,(0.0_ 0.0_ 1.0)
552.3876,0.000001,0.007902,1.394316,0,0.000096,-0.000012,(0.0_ 0.0_ 1.0)
552.3991,0.000001,0.007902,1.474807,0,0.000096,-0.000012,(0.0_ 0.0_ 1.0)
552.4106,0.000001,0.007954,1.555636,0,0.0001,-0.000009,(0.0_ 0.0_ 1.0)
552.4213,0.000001,0.007958,1.630461,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
552.4326,0.000001,0.007958,1.709422,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
552.4437,0.000001,0.007966,1.787203,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
