time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
