time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.5898,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
495.6011,0,0.000447,0.07937,0,0.000003,-0.000023,(0.0_ 0.0_ 1.0)
495.6133,0,0.000447,0.164397,0,0.000003,-0.000023,(0.0_ 0.0_ 1.0)
495.623,0,0.001563,0.232227,0.000002,0.000054,-0.000396,(0.0_ 0.0_ 1.0)
495.6347,0,0.001563,0.314876,0.000002,0.000054,-0.000396,(0.0_ 0.0_ 1.0)
495.6483,0,0.004227,0.409503,0.000001,0.000119,-0.000324,(0.0_ 0.0_ 1.0)
495.6566,0,0.004227,0.468183,0.000001,0.000119,-0.000324,(0.0_ 0.0_ 1.0)
495.668,0,0.005747,0.547933,0,0.000153,-0.000223,(0.0_ 0.0_ 1.0)
495.6815,0,0.005919,0.642279,0.000001,0.000169,-0.000121,(0.0_ 0.0_ 1.0)
495.6922,0,0.005919,0.716862,0.000001,0.000169,-0.000121,(0.0_ 0.0_ 1.0)
495.7004,0,0.005959,0.774208,0,0.00018,-0.000034,(0.0_ 0.0_ 1.0)
495.7121,0,0.005959,0.856071,0,0.00018,-0.000034,(0.0_ 0.0_ 1.0)
495.7224,0.000001,0.006211,0.928811,0,0.000193,-0.000035,(0.0_ 0.0_ 1.0)
495.7341,0.000001,0.006211,1.010465,0,0.000193,-0.000035,(0.0_ 0.0_ 1.0)
495.7457,0.000001,0.006723,1.091626,0,0.000207,-0.00004,(0.0_ 0.0_ 1.0)
495.7562,0.000001,0.006723,1.164828,0,0.000207,-0.00004,(0.0_ 0.0_ 1.0)
495.7671,0.000002,0.007175,1.241135,0,0.000219,-0.000032,(0.0_ 0.0_ 1.0)
495.7788,0.000002,0.007175,1.322969,0,0.000219,-0.000032,(0.0_ 0.0_ 1.0)
495.7894,0.000002,0.007562,1.39712,0,0.000229,-0.000018,(0.0_ 0.0_ 1.0)
495.801,0.000002,0.007583,1.47852,0,0.000234,-0.000009,(0.0_ 0.0_ 1.0)
495.8127,0.000003,0.007583,1.560285,0,0.000234,-0.000009,(0.0_ 0.0_ 1.0)
495.823,0.000003,0.007646,1.632679,0,0.000243,-0.000001,(0.0_ 0.0_ 1.0)
495.8341,0.000003,0.007646,1.710264,0,0.000243,-0.000001,(0.0_ 0.0_ 1.0)
495.8457,0.000004,0.007747,1.791349,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
495.8589,0.000004,0.007747,1.884106,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
495.8675,0.000004,0.007841,1.943889,0,0.000259,-0.000013,(0.0_ 0.0_ 1.0)
495.8792,0.000005,0.007841,2.026066,0,0.000259,-0.000013,(0.0_ 0.0_ 1.0)
495.8895,0.000005,0.007917,2.098192,0,0.000264,-0.00001,(0.0_ 0.0_ 1.0)
495.901,0.000005,0.007921,2.17841,-0.000001,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
495.9124,0.000006,0.007921,2.258329,-0.000001,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
495.923,0.000006,0.007933,2.332367,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
495.9343,0.000006,0.007933,2.411612,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
495.946,0.000007,0.007953,2.49342,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
495.9572,0.000007,0.007953,2.572375,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
495.9675,0.000007,0.007971,2.644067,0,0.000273,-0.000007,(0.0_ 0.0_ 1.0)
495.9796,0.000008,0.007971,2.728804,0,0.000273,-0.000007,(0.0_ 0.0_ 1.0)
495.9896,0.000008,0.007985,2.798543,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
496.001,0.000009,0.007985,2.878565,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
496.0124,0.000009,0.007985,2.958251,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
496.023,0.000009,0.007988,3.032975,0,0.000277,-0.000005,(0.0_ 0.0_ 1.0)
496.0348,0.00001,0.007988,3.114843,0,0.000277,-0.000005,(0.0_ 0.0_ 1.0)
496.046,0.00001,0.007991,3.19351,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
496.0595,0.00001,0.007991,3.288164,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
496.0677,0.000011,0.007995,3.345693,0,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
496.0795,0.000011,0.007995,3.427914,0,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
496.0901,0.000012,0.007997,3.502156,0,0.00028,-0.000007,(0.0_ 0.0_ 1.0)
496.1013,0.000012,0.007998,3.580961,0,0.00028,-0.000005,(0.0_ 0.0_ 1.0)
496.1134,0.000012,0.007998,3.665357,0,0.00028,-0.000005,(0.0_ 0.0_ 1.0)
496.1232,0.000013,0.007998,3.734185,-0.000001,0.000281,-0.000004,(0.0_ 0.0_ 1.0)
496.1348,0.000013,0.007998,3.815327,-0.000001,0.000281,-0.000004,(0.0_ 0.0_ 1.0)
496.1463,0.000013,0.007999,3.895823,0,0.000282,-0.000005,(0.0_ 0.0_ 1.0)
496.1567,0.000014,0.007999,3.968761,0,0.000282,-0.000005,(0.0_ 0.0_ 1.0)
496.1678,0.000014,0.007999,4.04593,0.000001,0.000283,-0.000005,(0.0_ 0.0_ 1.0)
496.1794,0.000015,0.007999,4.127161,0.000001,0.000283,-0.000005,(0.0_ 0.0_ 1.0)
496.1898,0.000015,0.008,4.200099,0,0.000283,-0.000005,(0.0_ 0.0_ 1.0)
496.2014,0.000015,0.008,4.281618,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
496.2129,0.000016,0.008,4.361973,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
496.2232,0.000016,0.008,4.433764,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
496.2346,0.000016,0.008,4.513857,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
496.2459,0.000017,0.008,4.592803,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
496.2568,0.000017,0.008,4.668952,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
496.27,0.000018,0.008,4.761367,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
496.2797,0.000018,0.008,4.82952,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
496.2901,0.000018,0.008,4.90212,0,0.000287,-0.000009,(0.0_ 0.0_ 1.0)
496.3014,0.000019,0.007997,4.981608,0.000002,0.000287,0.000201,(0.0_ 0.0_ 1.0)
496.3131,0.000019,0.007997,5.063135,0.000002,0.000287,0.000201,(0.0_ 0.0_ 1.0)
496.3237,0.000019,0.007996,5.137634,0.000028,0.000283,0.002191,(0.0_ 0.0_ 1.0)
496.3347,0.00002,0.007996,5.214561,0.000028,0.000283,0.002191,(0.0_ 0.0_ 1.0)
496.3461,0.00002,0.007989,5.294117,0.000044,0.000291,-0.000012,(0.0_ 0.0_ 1.0)
496.3571,0.000021,0.007989,5.371516,0.000044,0.000291,-0.000012,(0.0_ 0.0_ 1.0)
496.3685,0.000021,0.007985,5.450822,0.000046,0.000296,0.000525,(0.0_ 0.0_ 1.0)
496.3798,0.000021,0.007985,5.530046,0.000046,0.000296,0.000525,(0.0_ 0.0_ 1.0)
496.3903,0.000022,0.00798,5.603852,0.000048,0.0003,0.000224,(0.0_ 0.0_ 1.0)
496.4021,0.000022,0.007979,5.686284,0.000053,0.000301,0.001646,(0.0_ 0.0_ 1.0)
496.413,0.000023,0.007979,5.762497,0.000053,0.000301,0.001646,(0.0_ 0.0_ 1.0)
496.4235,0.000023,0.007979,5.836239,0.000045,0.000298,-0.001281,(0.0_ 0.0_ 1.0)
496.4351,0.000024,0.007978,5.91749,0.000045,0.000298,-0.001281,(0.0_ 0.0_ 1.0)
496.4464,0.000024,0.007978,5.996229,0.00005,0.0003,0.000759,(0.0_ 0.0_ 1.0)
496.4573,0.000024,0.007978,6.072647,0.00005,0.0003,0.000759,(0.0_ 0.0_ 1.0)
496.4701,0.000025,0.007976,6.162125,0.000049,0.000298,0.000046,(0.0_ 0.0_ 1.0)
496.4799,0.000025,0.007976,6.230758,0.000049,0.000298,0.000046,(0.0_ 0.0_ 1.0)
496.4901,0.000026,0.007976,6.302592,0.000049,0.000296,-0.00002,(0.0_ 0.0_ 1.0)
496.5018,0.000026,0.007976,6.384072,0.000043,0.000292,-0.001688,(0.0_ 0.0_ 1.0)
496.5133,0.000026,0.007976,6.464774,0.000043,0.000292,-0.001688,(0.0_ 0.0_ 1.0)
496.5237,0.000027,0.007976,6.537312,0.000053,0.000297,0.001326,(0.0_ 0.0_ 1.0)
496.5354,0.000027,0.007975,6.619372,0.000053,0.000297,0.001326,(0.0_ 0.0_ 1.0)
496.5463,0.000028,0.007975,6.695771,0.000047,0.000291,-0.000752,(0.0_ 0.0_ 1.0)
496.5573,0.000028,0.007975,6.772553,0.000047,0.000291,-0.000752,(0.0_ 0.0_ 1.0)
496.5683,0.000028,0.007975,6.849936,0.000051,0.000292,0.000355,(0.0_ 0.0_ 1.0)
496.5797,0.000029,0.007975,6.929376,0.000051,0.000292,0.000355,(0.0_ 0.0_ 1.0)
496.5904,0.000029,0.007975,7.004191,0.00005,0.00029,0.00009,(0.0_ 0.0_ 1.0)
496.6021,0.00003,0.007975,7.08625,0.000055,0.000292,0.001657,(0.0_ 0.0_ 1.0)
496.6131,0.00003,0.007975,7.163238,0.000055,0.000292,0.001657,(0.0_ 0.0_ 1.0)
496.624,0.00003,0.007975,7.239646,0.000046,0.000285,-0.001238,(0.0_ 0.0_ 1.0)
496.6353,0.000031,0.007975,7.318766,0.000046,0.000285,-0.001238,(0.0_ 0.0_ 1.0)
496.646,0.000031,0.007975,7.393411,0.000051,0.000288,0.000847,(0.0_ 0.0_ 1.0)
496.6574,0.000032,0.007975,7.473206,0.000051,0.000288,0.000847,(0.0_ 0.0_ 1.0)
496.6706,0.000032,0.007975,7.565814,0.000049,0.000285,0.000135,(0.0_ 0.0_ 1.0)
496.6796,0.000033,0.007975,7.628645,0.000049,0.000285,0.000135,(0.0_ 0.0_ 1.0)
496.6904,0.000033,0.007975,7.704113,0.000048,0.000283,-0.000069,(0.0_ 0.0_ 1.0)
496.7021,0.000033,0.007975,7.78602,0.000043,0.000279,-0.001648,(0.0_ 0.0_ 1.0)
496.7131,0.000034,0.007975,7.863163,0.000043,0.000279,-0.001648,(0.0_ 0.0_ 1.0)
496.724,0.000034,0.007975,7.939737,0.000053,0.000283,0.001254,(0.0_ 0.0_ 1.0)
496.7354,0.000034,0.007975,8.019342,0.000053,0.000283,0.001254,(0.0_ 0.0_ 1.0)
496.7466,0.000035,0.007975,8.097666,0.000047,0.000278,-0.000704,(0.0_ 0.0_ 1.0)
496.7578,0.000035,0.007975,8.176534,0.000047,0.000278,-0.000704,(0.0_ 0.0_ 1.0)
496.7683,0.000035,0.007975,8.250002,0.000051,0.000279,0.000351,(0.0_ 0.0_ 1.0)
496.78,0.000036,0.007975,8.331614,0.000043,0.000273,-0.002079,(0.0_ 0.0_ 1.0)
496.7909,0.000036,0.007975,8.407907,0.000043,0.000273,-0.002079,(0.0_ 0.0_ 1.0)
496.8019,0.000037,0.007975,8.48473,0.000056,0.000279,0.001702,(0.0_ 0.0_ 1.0)
496.8133,0.000037,0.007975,8.564982,0.000056,0.000279,0.001702,(0.0_ 0.0_ 1.0)
496.8239,0.000037,0.007975,8.638916,0.000045,0.000272,-0.001262,(0.0_ 0.0_ 1.0)
496.8354,0.000038,0.007975,8.719727,0.000045,0.000272,-0.001262,(0.0_ 0.0_ 1.0)
496.8467,0.000038,0.007975,8.7989,0.000052,0.000274,0.000686,(0.0_ 0.0_ 1.0)
496.858,0.000038,0.007975,8.877886,0.000052,0.000274,0.000686,(0.0_ 0.0_ 1.0)
496.871,0.000039,0.007975,8.968761,0.00005,0.000271,0.000223,(0.0_ 0.0_ 1.0)
496.8801,0.000039,0.007975,9.032003,0.000056,0.000275,0.002083,(0.0_ 0.0_ 1.0)
496.8911,0.00004,0.007975,9.108948,0.000056,0.000275,0.002083,(0.0_ 0.0_ 1.0)
496.9018,0.00004,0.007975,9.184103,0.000044,0.000265,-0.001704,(0.0_ 0.0_ 1.0)
496.914,0.00004,0.007975,9.269422,0.000044,0.000265,-0.001704,(0.0_ 0.0_ 1.0)
496.9244,0.000041,0.007975,9.342426,0.000054,0.00027,0.001176,(0.0_ 0.0_ 1.0)
496.9359,0.000041,0.007975,9.422962,0.000054,0.00027,0.001176,(0.0_ 0.0_ 1.0)
496.9467,0.000042,0.007975,9.498487,0.000047,0.000265,-0.00068,(0.0_ 0.0_ 1.0)
496.958,0.000042,0.007975,9.577796,0.000047,0.000265,-0.00068,(0.0_ 0.0_ 1.0)
496.9687,0.000042,0.007975,9.652615,0.00005,0.000265,0.000275,(0.0_ 0.0_ 1.0)
496.9802,0.000043,0.007975,9.732746,0.000043,0.000259,-0.002046,(0.0_ 0.0_ 1.0)
496.9918,0.000043,0.007975,9.814139,0.000043,0.000259,-0.002046,(0.0_ 0.0_ 1.0)
497.0021,0.000043,0.007975,9.886218,0.000057,0.000266,0.001657,(0.0_ 0.0_ 1.0)
497.014,0.000044,0.007975,9.969395,0.000057,0.000266,0.001657,(0.0_ 0.0_ 1.0)
497.0244,0.000044,0.007975,10.04246,0.000046,0.000258,-0.001157,(0.0_ 0.0_ 1.0)
497.0357,0.000044,0.007975,10.12175,0.000046,0.000258,-0.001157,(0.0_ 0.0_ 1.0)
497.0467,0.000045,0.007975,10.19822,0.000052,0.000261,0.000704,(0.0_ 0.0_ 1.0)
497.0578,0.000045,0.007975,10.27611,0.000052,0.000261,0.000704,(0.0_ 0.0_ 1.0)
497.0687,0.000045,0.007975,10.35259,0.000049,0.000257,-0.00026,(0.0_ 0.0_ 1.0)
497.0826,0.000046,0.007975,10.44951,0.000055,0.00026,0.001562,(0.0_ 0.0_ 1.0)
497.0912,0.000046,0.007975,10.51029,0.000055,0.00026,0.001562,(0.0_ 0.0_ 1.0)
497.1028,0.000047,0.007975,10.59114,0.000044,0.000252,-0.001494,(0.0_ 0.0_ 1.0)
497.1132,0.000047,0.007975,10.66403,0.000044,0.000252,-0.001494,(0.0_ 0.0_ 1.0)
497.124,0.000047,0.007975,10.73931,0.000054,0.000257,0.001268,(0.0_ 0.0_ 1.0)
497.1355,0.000048,0.007975,10.82012,0.000054,0.000257,0.001268,(0.0_ 0.0_ 1.0)
497.1467,0.000048,0.007975,10.89873,0.000048,0.000251,-0.000675,(0.0_ 0.0_ 1.0)
497.1579,0.000048,0.007975,10.977,0.000048,0.000251,-0.000675,(0.0_ 0.0_ 1.0)
497.1689,0.000049,0.007975,11.05405,0.00005,0.000251,0.000231,(0.0_ 0.0_ 1.0)
497.1808,0.000049,0.007975,11.13694,0.000044,0.000246,-0.001921,(0.0_ 0.0_ 1.0)
497.1913,0.000049,0.007975,11.21074,0.000044,0.000246,-0.001921,(0.0_ 0.0_ 1.0)
497.2025,0.00005,0.007975,11.28881,0.000056,0.000252,0.001578,(0.0_ 0.0_ 1.0)
497.2135,0.00005,0.007975,11.36613,0.000056,0.000252,0.001578,(0.0_ 0.0_ 1.0)
497.2252,0.00005,0.007975,11.44767,0.000047,0.000245,-0.001003,(0.0_ 0.0_ 1.0)
497.236,0.000051,0.007975,11.52333,0.000047,0.000245,-0.001003,(0.0_ 0.0_ 1.0)
497.2466,0.000051,0.007975,11.59821,0.000052,0.000247,0.000704,(0.0_ 0.0_ 1.0)
497.2583,0.000051,0.007975,11.67959,0.000052,0.000247,0.000704,(0.0_ 0.0_ 1.0)
497.269,0.000052,0.007975,11.75494,0.000049,0.000244,-0.000191,(0.0_ 0.0_ 1.0)
497.2885,0.000052,0.007975,11.8915,0.00005,0.000244,0.000307,(0.0_ 0.0_ 1.0)
497.2935,0.000052,0.007975,11.9264,0.00005,0.000244,0.000307,(0.0_ 0.0_ 1.0)
497.3022,0.000053,0.007975,11.98713,0.000044,0.000239,-0.001616,(0.0_ 0.0_ 1.0)
497.3133,0.000053,0.007975,12.06456,0.000044,0.000239,-0.001616,(0.0_ 0.0_ 1.0)
497.324,0.000053,0.007975,12.13977,0.000054,0.000243,0.001253,(0.0_ 0.0_ 1.0)
497.3356,0.000054,0.007975,12.22099,0.000054,0.000243,0.001253,(0.0_ 0.0_ 1.0)
497.3466,0.000054,0.007975,12.298,0.000048,0.000238,-0.000695,(0.0_ 0.0_ 1.0)
497.3579,0.000054,0.007975,12.37724,0.000048,0.000238,-0.000695,(0.0_ 0.0_ 1.0)
497.3687,0.000055,0.007975,12.45286,0.000051,0.000238,0.000268,(0.0_ 0.0_ 1.0)
497.3805,0.000055,0.007975,12.53484,0.000043,0.000233,-0.001981,(0.0_ 0.0_ 1.0)
497.3914,0.000055,0.007975,12.61104,0.000043,0.000233,-0.001981,(0.0_ 0.0_ 1.0)
497.402,0.000056,0.007975,12.68582,0.000055,0.000239,0.00167,(0.0_ 0.0_ 1.0)
497.4138,0.000056,0.007975,12.76847,0.000055,0.000239,0.00167,(0.0_ 0.0_ 1.0)
497.4243,0.000056,0.007975,12.84161,0.000046,0.000231,-0.001182,(0.0_ 0.0_ 1.0)
497.4359,0.000057,0.007975,12.92293,0.000046,0.000231,-0.001182,(0.0_ 0.0_ 1.0)
497.4468,0.000057,0.007975,12.99901,0.000051,0.000234,0.000684,(0.0_ 0.0_ 1.0)
497.4585,0.000057,0.007975,13.0813,0.000051,0.000234,0.000684,(0.0_ 0.0_ 1.0)
497.4689,0.000058,0.007975,13.15392,0.000049,0.00023,-0.000218,(0.0_ 0.0_ 1.0)
497.4806,0.000058,0.007975,13.2355,0.000056,0.000234,0.001983,(0.0_ 0.0_ 1.0)
497.494,0.000058,0.007975,13.33002,0.000056,0.000234,0.001983,(0.0_ 0.0_ 1.0)
497.5023,0.000059,0.007975,13.38818,0.000044,0.000225,-0.00158,(0.0_ 0.0_ 1.0)
497.5142,0.000059,0.007975,13.4707,0.000044,0.000225,-0.00158,(0.0_ 0.0_ 1.0)
497.5244,0.000059,0.007975,13.54249,0.000052,0.000229,0.001177,(0.0_ 0.0_ 1.0)
497.5364,0.000059,0.007975,13.62657,0.000052,0.000229,0.001177,(0.0_ 0.0_ 1.0)
497.5471,0.00006,0.007975,13.70136,0.000047,0.000224,-0.000594,(0.0_ 0.0_ 1.0)
497.5588,0.00006,0.007975,13.78324,0.000047,0.000224,-0.000594,(0.0_ 0.0_ 1.0)
497.5695,0.00006,0.007975,13.85799,0.00005,0.000224,0.000115,(0.0_ 0.0_ 1.0)
497.5806,0.000061,0.007975,13.93576,0.000042,0.000219,-0.001956,(0.0_ 0.0_ 1.0)
497.5918,0.000061,0.007975,14.01392,0.000042,0.000219,-0.001956,(0.0_ 0.0_ 1.0)
497.6025,0.000061,0.007975,14.08914,0.000053,0.000225,0.001569,(0.0_ 0.0_ 1.0)
497.614,0.000062,0.007975,14.16919,0.000053,0.000225,0.001569,(0.0_ 0.0_ 1.0)
497.625,0.000062,0.007975,14.24659,0.000045,0.000218,-0.001035,(0.0_ 0.0_ 1.0)
497.6362,0.000062,0.007975,14.32502,0.000045,0.000218,-0.001035,(0.0_ 0.0_ 1.0)
497.6471,0.000062,0.007975,14.40097,0.000052,0.00022,0.000623,(0.0_ 0.0_ 1.0)
497.6584,0.000063,0.007975,14.48084,0.000052,0.00022,0.000623,(0.0_ 0.0_ 1.0)
497.6692,0.000063,0.007975,14.55597,0.00005,0.000217,-0.000158,(0.0_ 0.0_ 1.0)
497.6803,0.000063,0.007975,14.63398,0.000057,0.000221,0.002024,(0.0_ 0.0_ 1.0)
497.692,0.000064,0.007975,14.71587,0.000057,0.000221,0.002024,(0.0_ 0.0_ 1.0)
497.7046,0.000064,0.007975,14.80346,0.000045,0.000213,-0.001125,(0.0_ 0.0_ 1.0)
497.7139,0.000064,0.007975,14.86876,0.000045,0.000213,-0.001125,(0.0_ 0.0_ 1.0)
497.7245,0.000065,0.007975,14.94272,0.000054,0.000216,0.001168,(0.0_ 0.0_ 1.0)
497.7361,0.000065,0.007975,15.02454,0.000054,0.000216,0.001168,(0.0_ 0.0_ 1.0)
497.747,0.000065,0.007975,15.10046,0.000047,0.000211,-0.00062,(0.0_ 0.0_ 1.0)
