time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
