time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6808,-11.94191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6913,-11.87936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7021,-11.81461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7145,-11.73997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7252,-11.67584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7359,-11.61151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7471,-11.5442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7585,-11.47626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7687,-11.41452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7809,-11.34182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7917,-11.27708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8022,-11.21346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8144,-11.1406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8245,-11.07993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8363,-11.00904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8472,-10.9435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8582,-10.87779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8717,-10.79648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8811,-10.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8917,-10.67652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9077,-10.58111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9133,-10.5469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9258,-10.47247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9368,-10.40606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9481,-10.33839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9586,-10.27519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9694,-10.21078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9814,-10.13829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9919,-10.07564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0023,-10.01281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0144,-9.940296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.025,-9.876987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0363,-9.809346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0474,-9.742673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0581,-9.67833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.069,-9.613208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0829,-9.529417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0913,-9.478915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1023,-9.412994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1138,-9.344191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1244,-9.280458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1363,-9.209335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1477,-9.140554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1582,-9.077689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1689,-9.013376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1809,-8.94176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1918,-8.875962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2023,-8.813339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2144,-8.740459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2248,-8.678071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2363,-8.609067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2471,-8.544344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2577,-8.480529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
