time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
79.64742,0,0.002971,0.0817,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
79.65841,0,0.002971,0.158559,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
79.6695,-0.000001,0.005362,0.23625,0.000001,0.00006,-0.000325,(0.0_ 0.0_ 1.0)
79.68043,-0.000001,0.005418,0.31269,0.000001,0.000077,-0.000237,(0.0_ 0.0_ 1.0)
79.69203,-0.000001,0.005418,0.393958,0.000001,0.000077,-0.000237,(0.0_ 0.0_ 1.0)
79.70277,0,0.005776,0.469137,0,0.000083,-0.000098,(0.0_ 0.0_ 1.0)
79.71408,0,0.005776,0.548296,0,0.000083,-0.000098,(0.0_ 0.0_ 1.0)
79.72498,0,0.00633,0.624583,0,0.000088,-0.000083,(0.0_ 0.0_ 1.0)
79.73661,0,0.00633,0.705988,0,0.000088,-0.000083,(0.0_ 0.0_ 1.0)
79.74707,0,0.006921,0.779232,0,0.000093,-0.000067,(0.0_ 0.0_ 1.0)
79.75822,0,0.006921,0.857261,0,0.000093,-0.000067,(0.0_ 0.0_ 1.0)
79.76994,0,0.007457,0.939266,0,0.000098,-0.000048,(0.0_ 0.0_ 1.0)
79.78299,0,0.007538,1.030647,0,0.0001,-0.000038,(0.0_ 0.0_ 1.0)
79.79572,0.000001,0.007538,1.119784,0,0.0001,-0.000038,(0.0_ 0.0_ 1.0)
79.80194,0.000001,0.007583,1.163288,0.000001,0.000102,-0.000025,(0.0_ 0.0_ 1.0)
79.81319,0.000001,0.007583,1.242017,0.000001,0.000102,-0.000025,(0.0_ 0.0_ 1.0)
79.82371,0.000001,0.007661,1.315659,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
79.83575,0.000001,0.007661,1.399918,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
79.84591,0.000001,0.007761,1.471101,0,0.000109,-0.000023,(0.0_ 0.0_ 1.0)
79.85799,0.000001,0.007761,1.555593,0,0.000109,-0.000023,(0.0_ 0.0_ 1.0)
79.869,0.000001,0.007869,1.632745,0,0.000116,-0.000012,(0.0_ 0.0_ 1.0)
79.8804,0.000002,0.007871,1.712507,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
79.89114,0.000002,0.007871,1.787734,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
79.9024,0.000002,0.007887,1.866539,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
79.91356,0.000002,0.007887,1.944611,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
79.92436,0.000002,0.007911,2.020274,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
79.93633,0.000002,0.007911,2.10406,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
79.9468,0.000002,0.007942,2.177318,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
79.95808,0.000003,0.007942,2.256234,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
79.96903,0.000003,0.007968,2.332962,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
79.98029,0.000003,0.007968,2.411713,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
79.99201,0.000003,0.007968,2.493823,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
80.00494,0.000003,0.007976,2.584265,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
80.014,0.000004,0.007976,2.647721,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
80.02459,0.000004,0.007982,2.72182,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
80.03619,0.000004,0.007982,2.803032,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
80.04681,0.000004,0.007988,2.877382,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
80.05806,0.000004,0.007988,2.956142,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
80.06964,0.000004,0.007994,3.037189,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
80.08047,0.000005,0.007994,3.112966,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
80.09184,0.000005,0.007994,3.192618,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
80.10304,0.000005,0.007995,3.271023,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
80.11374,0.000005,0.007995,3.345874,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
80.12441,0.000005,0.007996,3.420596,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
80.13688,0.000006,0.007996,3.507874,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
80.14751,0.000006,0.007997,3.582322,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
80.15825,0.000006,0.007997,3.65743,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
80.16971,0.000006,0.007999,3.73768,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
80.18058,0.000006,0.007999,3.813753,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
80.19179,0.000006,0.007999,3.892228,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
80.20299,0.000007,0.007999,3.97061,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
80.21613,0.000007,0.007999,4.062646,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
80.22495,0.000007,0.007999,4.124374,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
80.23684,0.000007,0.007999,4.207586,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
80.24696,0.000007,0.007999,4.278471,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
80.25855,0.000008,0.007999,4.359555,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
80.26943,0.000008,0.008,4.435761,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
80.28075,0.000008,0.008,4.515014,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
80.29182,0.000008,0.008,4.592499,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
80.3027,0.000008,0.008,4.668567,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
80.31465,0.000009,0.008,4.752254,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
80.32504,0.000009,0.008,4.824986,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
80.33658,0.000009,0.008,4.905759,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
80.34707,0.000009,0.008,4.979212,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
80.35876,0.000009,0.008,5.061017,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
80.36977,0.00001,0.007982,5.138126,0.000013,0.000144,0.001423,(0.0_ 0.0_ 1.0)
80.38074,0.00001,0.007982,5.214897,0.000026,0.000142,0.002762,(0.0_ 0.0_ 1.0)
80.39206,0.00001,0.007982,5.294122,0.000026,0.000142,0.002762,(0.0_ 0.0_ 1.0)
80.40316,0.00001,0.007985,5.371825,0.000038,0.000156,-0.001109,(0.0_ 0.0_ 1.0)
80.41653,0.00001,0.007985,5.465438,0.000038,0.000156,-0.001109,(0.0_ 0.0_ 1.0)
80.42509,0.000011,0.007989,5.525297,0.000001,0.000191,-0.000147,(0.0_ 0.0_ 1.0)
80.43727,0.000011,0.007989,5.610588,0.000001,0.000191,-0.000147,(0.0_ 0.0_ 1.0)
80.44739,0.000011,0.007993,5.681408,0,0.000185,0.000011,(0.0_ 0.0_ 1.0)
80.45859,0.000011,0.007993,5.75983,0,0.000185,0.000011,(0.0_ 0.0_ 1.0)
80.46983,0.000012,0.007996,5.83851,0,0.000184,-0.000003,(0.0_ 0.0_ 1.0)
80.48082,0.000012,0.007997,5.915471,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
80.49201,0.000012,0.007997,5.993812,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
80.50337,0.000012,0.007997,6.073322,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
80.51471,0.000013,0.007997,6.15267,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
80.52513,0.000013,0.007998,6.225614,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
80.53658,0.000013,0.007998,6.305737,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
80.54792,0.000013,0.007999,6.385132,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
80.55882,0.000014,0.007999,6.461444,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
80.56979,0.000014,0.007999,6.538279,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
80.58113,0.000014,0.007999,6.617627,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
80.59207,0.000014,0.007999,6.694198,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
80.60339,0.000015,0.008,6.773469,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
80.61658,0.000015,0.008,6.865803,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
80.62532,0.000015,0.008,6.926965,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
80.63713,0.000015,0.008,7.009604,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
80.64774,0.000016,0.008,7.083846,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
80.65876,0.000016,0.008,7.161026,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
80.67012,0.000016,0.008,7.240552,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
80.68135,0.000016,0.008,7.319162,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
80.69202,0.000017,0.008,7.393837,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
80.70382,0.000017,0.008,7.47646,0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
80.71479,0.000017,0.008,7.553258,0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
80.72511,0.000017,0.007991,7.625492,0.000007,0.000192,0.000739,(0.0_ 0.0_ 1.0)
80.73699,0.000018,0.007991,7.708657,0.000007,0.000192,0.000739,(0.0_ 0.0_ 1.0)
80.7475,0.000018,0.007989,7.782206,0.000032,0.000191,0.001405,(0.0_ 0.0_ 1.0)
80.75882,0.000018,0.007989,7.861442,0.000032,0.000191,0.001405,(0.0_ 0.0_ 1.0)
80.77034,0.000018,0.007981,7.942082,0.000047,0.0002,0.000632,(0.0_ 0.0_ 1.0)
80.78156,0.000019,0.00798,8.020658,0.000049,0.000204,0.001939,(0.0_ 0.0_ 1.0)
80.79245,0.000019,0.00798,8.096864,0.000049,0.000204,0.001939,(0.0_ 0.0_ 1.0)
80.80389,0.000019,0.007979,8.176995,0.000044,0.000205,-0.001099,(0.0_ 0.0_ 1.0)
80.81706,0.00002,0.007979,8.269146,0.000044,0.000205,-0.001099,(0.0_ 0.0_ 1.0)
80.82561,0.00002,0.007978,8.329026,0.000051,0.000209,0.000953,(0.0_ 0.0_ 1.0)
80.83743,0.00002,0.007978,8.411714,0.000051,0.000209,0.000953,(0.0_ 0.0_ 1.0)
80.84785,0.00002,0.007977,8.484652,0.000049,0.000206,-0.000386,(0.0_ 0.0_ 1.0)
80.85953,0.000021,0.007977,8.566384,0.000049,0.000206,-0.000386,(0.0_ 0.0_ 1.0)
80.87054,0.000021,0.007976,8.643543,0.000049,0.000205,-0.000088,(0.0_ 0.0_ 1.0)
80.8812,0.000021,0.007976,8.718157,0.000043,0.000202,-0.001788,(0.0_ 0.0_ 1.0)
80.89257,0.000021,0.007976,8.797688,0.000043,0.000202,-0.001788,(0.0_ 0.0_ 1.0)
80.90388,0.000022,0.007976,8.876858,0.000053,0.000206,0.001289,(0.0_ 0.0_ 1.0)
80.91499,0.000022,0.007976,8.95461,0.000053,0.000206,0.001289,(0.0_ 0.0_ 1.0)
80.92566,0.000022,0.007976,9.029333,0.000046,0.000201,-0.000882,(0.0_ 0.0_ 1.0)
80.93749,0.000023,0.007976,9.112159,0.000046,0.000201,-0.000882,(0.0_ 0.0_ 1.0)
80.94779,0.000023,0.007975,9.184245,0.000051,0.000202,0.00047,(0.0_ 0.0_ 1.0)
80.95908,0.000023,0.007975,9.263261,0.000051,0.000202,0.00047,(0.0_ 0.0_ 1.0)
80.97091,0.000024,0.007975,9.346064,0.000049,0.0002,0.0002,(0.0_ 0.0_ 1.0)
80.98165,0.000024,0.007975,9.421287,0.000053,0.000202,0.001747,(0.0_ 0.0_ 1.0)
80.99267,0.000024,0.007975,9.498411,0.000053,0.000202,0.001747,(0.0_ 0.0_ 1.0)
81.00362,0.000024,0.007975,9.57504,0.000045,0.000195,-0.001319,(0.0_ 0.0_ 1.0)
