time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
