time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4463,-11.93607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4581,-11.86559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4742,-11.76884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4802,-11.73279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4923,-11.66019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.503,-11.59599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5146,-11.52632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5251,-11.46345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5367,-11.39394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5496,-11.31666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5584,-11.26372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5693,-11.19829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5807,-11.12974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5916,-11.06451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6026,-10.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6136,-10.93255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6246,-10.86677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6359,-10.7987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6465,-10.7352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6582,-10.66519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6691,-10.59927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6802,-10.53308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6915,-10.46517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7024,-10.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7135,-10.33304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7247,-10.26573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.736,-10.19822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7466,-10.13465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7607,-10.04994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7695,-9.996843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.78,-9.933971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7914,-9.865514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8022,-9.800897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8133,-9.734192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8245,-9.667027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.836,-9.598001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8467,-9.533857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.858,-9.465891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8694,-9.397685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.88,-9.33387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8913,-9.266114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9024,-9.199729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9135,-9.133097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9249,-9.065047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9357,-8.99988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9466,-8.934536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9602,-8.853087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9693,-8.798542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9801,-8.733397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9913,-8.666125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0022,-8.6008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0134,-8.533914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0243,-8.468474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.036,-8.397957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0463,-8.336161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0581,-8.265356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0695,-8.197204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0801,-8.133512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0917,-8.064037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1021,-8.001512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1135,-7.93303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1245,-7.866924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1358,-7.799149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1463,-7.736056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.158,-7.666209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1717,-7.583732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1802,-7.532827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1917,-7.46373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2024,-7.399891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2135,-7.333071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2244,-7.267862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2361,-7.197821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2464,-7.135575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2586,-7.062785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2694,-6.997589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
