time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.0089,0.000007,0.007999,3.341677,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
478.0197,0.000007,0.007999,3.417335,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
478.0311,0.000007,0.007999,3.497742,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
478.0426,0.000007,0.008,3.578327,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
478.0534,0.000007,0.008,3.653833,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
478.0642,0.000008,0.008,3.729026,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
478.0758,0.000008,0.008,3.810527,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
478.0866,0.000008,0.008,3.885823,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
478.0979,0.000008,0.008,3.965377,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
478.1092,0.000009,0.008,4.043994,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
478.1201,0.000009,0.008,4.120628,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
478.131,0.000009,0.008,4.197066,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
478.1423,0.000009,0.008,4.276174,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
478.1532,0.000009,0.008,4.35203,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
478.1644,0.00001,0.007992,4.430692,0.000006,0.000166,0.000638,(0.0_ 0.0_ 1.0)
478.1784,0.00001,0.007992,4.528324,0.000006,0.000166,0.000638,(0.0_ 0.0_ 1.0)
478.1862,0.00001,0.007991,4.583427,0.00003,0.000164,0.001667,(0.0_ 0.0_ 1.0)
478.198,0.00001,0.007991,4.665628,0.00003,0.000164,0.001667,(0.0_ 0.0_ 1.0)
478.2093,0.000011,0.007982,4.745045,0.000045,0.000173,0.00047,(0.0_ 0.0_ 1.0)
478.22,0.000011,0.007982,4.819878,0.000049,0.000177,0.002245,(0.0_ 0.0_ 1.0)
478.2313,0.000011,0.007982,4.898929,0.000049,0.000177,0.002245,(0.0_ 0.0_ 1.0)
478.2426,0.000011,0.007981,4.977896,0.000044,0.000178,-0.00134,(0.0_ 0.0_ 1.0)
478.2532,0.000012,0.007981,5.052131,0.000044,0.000178,-0.00134,(0.0_ 0.0_ 1.0)
478.2642,0.000012,0.00798,5.129405,0.000052,0.000183,0.001222,(0.0_ 0.0_ 1.0)
478.2763,0.000012,0.00798,5.214252,0.000052,0.000183,0.001222,(0.0_ 0.0_ 1.0)
478.2867,0.000012,0.007978,5.286675,0.000046,0.000179,-0.000607,(0.0_ 0.0_ 1.0)
478.2983,0.000013,0.007978,5.367902,0.000046,0.000179,-0.000607,(0.0_ 0.0_ 1.0)
478.3092,0.000013,0.007977,5.444147,0.000049,0.000179,0.000186,(0.0_ 0.0_ 1.0)
478.3202,0.000013,0.007977,5.521402,0.000043,0.000175,-0.001972,(0.0_ 0.0_ 1.0)
478.3316,0.000013,0.007977,5.601172,0.000043,0.000175,-0.001972,(0.0_ 0.0_ 1.0)
478.3428,0.000013,0.007977,5.679575,0.000054,0.00018,0.001502,(0.0_ 0.0_ 1.0)
478.3535,0.000014,0.007977,5.754705,0.000054,0.00018,0.001502,(0.0_ 0.0_ 1.0)
478.3649,0.000014,0.007976,5.834249,0.000047,0.000174,-0.001023,(0.0_ 0.0_ 1.0)
478.3786,0.000014,0.007976,5.930218,0.000047,0.000174,-0.001023,(0.0_ 0.0_ 1.0)
478.3864,0.000014,0.007976,5.9849,0.000051,0.000176,0.000743,(0.0_ 0.0_ 1.0)
478.3982,0.000015,0.007976,6.067268,0.000051,0.000176,0.000743,(0.0_ 0.0_ 1.0)
478.4095,0.000015,0.007975,6.146211,0.000048,0.000173,-0.000091,(0.0_ 0.0_ 1.0)
478.4202,0.000015,0.007975,6.220881,0.000056,0.000177,0.002052,(0.0_ 0.0_ 1.0)
478.4322,0.000015,0.007975,6.305113,0.000056,0.000177,0.002052,(0.0_ 0.0_ 1.0)
478.4427,0.000016,0.007975,6.378365,0.000043,0.000168,-0.001517,(0.0_ 0.0_ 1.0)
478.4539,0.000016,0.007975,6.45753,0.000043,0.000168,-0.001517,(0.0_ 0.0_ 1.0)
478.4646,0.000016,0.007975,6.532095,0.000053,0.000172,0.001128,(0.0_ 0.0_ 1.0)
478.4764,0.000016,0.007975,6.614609,0.000053,0.000172,0.001128,(0.0_ 0.0_ 1.0)
478.4867,0.000017,0.007975,6.686808,0.000046,0.000167,-0.000671,(0.0_ 0.0_ 1.0)
478.4984,0.000017,0.007975,6.768653,0.000046,0.000167,-0.000671,(0.0_ 0.0_ 1.0)
478.5096,0.000017,0.007975,6.846998,0.00005,0.000167,0.000089,(0.0_ 0.0_ 1.0)
478.5205,0.000017,0.007975,6.923454,0.000042,0.000162,-0.001966,(0.0_ 0.0_ 1.0)
478.5316,0.000017,0.007975,7.001047,0.000042,0.000162,-0.001966,(0.0_ 0.0_ 1.0)
478.5429,0.000018,0.007975,7.080195,0.000053,0.000168,0.001482,(0.0_ 0.0_ 1.0)
478.5536,0.000018,0.007975,7.155271,0.000053,0.000168,0.001482,(0.0_ 0.0_ 1.0)
478.5647,0.000018,0.007975,7.232728,0.000046,0.000161,-0.001095,(0.0_ 0.0_ 1.0)
478.5765,0.000018,0.007975,7.315509,0.000046,0.000161,-0.001095,(0.0_ 0.0_ 1.0)
478.5897,0.000019,0.007975,7.407497,0.000049,0.000161,0.000074,(0.0_ 0.0_ 1.0)
478.5983,0.000019,0.007975,7.468014,0.000049,0.000161,0.000074,(0.0_ 0.0_ 1.0)
478.6098,0.000019,0.007975,7.548583,0.000049,0.00016,-0.000026,(0.0_ 0.0_ 1.0)
478.6204,0.000019,0.007975,7.622778,0.000057,0.000163,0.002005,(0.0_ 0.0_ 1.0)
478.6318,0.00002,0.007975,7.702242,0.000057,0.000163,0.002005,(0.0_ 0.0_ 1.0)
478.6436,0.00002,0.007975,7.785104,0.000045,0.000155,-0.001319,(0.0_ 0.0_ 1.0)
478.6538,0.00002,0.007975,7.856616,0.000045,0.000155,-0.001319,(0.0_ 0.0_ 1.0)
478.6652,0.00002,0.007975,7.936379,0.000052,0.000158,0.001004,(0.0_ 0.0_ 1.0)
478.677,0.00002,0.007975,8.018696,0.000052,0.000158,0.001004,(0.0_ 0.0_ 1.0)
478.6869,0.000021,0.007975,8.087941,0.000047,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
478.6987,0.000021,0.007975,8.170708,0.000047,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
478.7099,0.000021,0.007975,8.249049,0.000049,0.000153,0.000028,(0.0_ 0.0_ 1.0)
478.7207,0.000021,0.007975,8.324447,0.000041,0.000149,-0.001939,(0.0_ 0.0_ 1.0)
478.7315,0.000021,0.007975,8.400223,0.000041,0.000149,-0.001939,(0.0_ 0.0_ 1.0)
478.7428,0.000022,0.007975,8.47934,0.000053,0.000154,0.001509,(0.0_ 0.0_ 1.0)
478.7537,0.000022,0.007975,8.555799,0.000053,0.000154,0.001509,(0.0_ 0.0_ 1.0)
478.7647,0.000022,0.007975,8.632466,0.000045,0.000147,-0.001101,(0.0_ 0.0_ 1.0)
478.7767,0.000022,0.007975,8.716995,0.000045,0.000147,-0.001101,(0.0_ 0.0_ 1.0)
478.7896,0.000022,0.007975,8.806776,0.000049,0.000148,0.000098,(0.0_ 0.0_ 1.0)
478.7985,0.000023,0.007975,8.869273,0.000049,0.000148,0.000098,(0.0_ 0.0_ 1.0)
478.8096,0.000023,0.007975,8.947231,0.000049,0.000147,-0.000067,(0.0_ 0.0_ 1.0)
478.8207,0.000023,0.007975,9.02488,0.000056,0.00015,0.001941,(0.0_ 0.0_ 1.0)
478.8322,0.000023,0.007975,9.105077,0.000056,0.00015,0.001941,(0.0_ 0.0_ 1.0)
478.8429,0.000024,0.007975,9.180137,0.000045,0.000141,-0.00147,(0.0_ 0.0_ 1.0)
478.8541,0.000024,0.007975,9.258718,0.000045,0.000141,-0.00147,(0.0_ 0.0_ 1.0)
478.865,0.000024,0.007975,9.334983,0.000053,0.000145,0.001044,(0.0_ 0.0_ 1.0)
478.8769,0.000024,0.007975,9.418027,0.000053,0.000145,0.001044,(0.0_ 0.0_ 1.0)
478.8875,0.000024,0.007975,9.492254,0.000048,0.00014,-0.000514,(0.0_ 0.0_ 1.0)
478.8988,0.000025,0.007975,9.571264,0.000048,0.00014,-0.000514,(0.0_ 0.0_ 1.0)
478.9101,0.000025,0.007975,9.650314,0.00005,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
478.921,0.000025,0.007975,9.727036,0.000044,0.000135,-0.001863,(0.0_ 0.0_ 1.0)
478.9319,0.000025,0.007975,9.80329,0.000044,0.000135,-0.001863,(0.0_ 0.0_ 1.0)
478.9433,0.000025,0.007975,9.882751,0.000054,0.000141,0.001409,(0.0_ 0.0_ 1.0)
478.9541,0.000025,0.007975,9.958292,0.000054,0.000141,0.001409,(0.0_ 0.0_ 1.0)
478.9651,0.000026,0.007975,10.03546,0.000045,0.000134,-0.001013,(0.0_ 0.0_ 1.0)
478.9766,0.000026,0.007975,10.11624,0.000045,0.000134,-0.001013,(0.0_ 0.0_ 1.0)
478.9877,0.000026,0.007975,10.19373,0.000051,0.000136,0.000486,(0.0_ 0.0_ 1.0)
479.0007,0.000026,0.007975,10.28439,0.000045,0.00013,-0.001942,(0.0_ 0.0_ 1.0)
479.0101,0.000026,0.007975,10.3502,0.000045,0.00013,-0.001942,(0.0_ 0.0_ 1.0)
479.0208,0.000026,0.007975,10.42531,0.000055,0.000136,0.001928,(0.0_ 0.0_ 1.0)
479.0322,0.000027,0.007975,10.50525,0.000055,0.000136,0.001928,(0.0_ 0.0_ 1.0)
479.043,0.000027,0.007975,10.58095,0.000044,0.000128,-0.001447,(0.0_ 0.0_ 1.0)
479.0543,0.000027,0.007975,10.65969,0.000044,0.000128,-0.001447,(0.0_ 0.0_ 1.0)
479.0654,0.000027,0.007975,10.7374,0.000052,0.000131,0.000974,(0.0_ 0.0_ 1.0)
479.0775,0.000027,0.007975,10.82242,0.000052,0.000131,0.000974,(0.0_ 0.0_ 1.0)
479.0877,0.000028,0.007975,10.89364,0.000047,0.000127,-0.000471,(0.0_ 0.0_ 1.0)
479.0991,0.000028,0.007975,10.97355,0.000047,0.000127,-0.000471,(0.0_ 0.0_ 1.0)
479.1096,0.000028,0.007975,11.04697,0.000049,0.000127,0.00009,(0.0_ 0.0_ 1.0)
479.1211,0.000028,0.007975,11.12729,0.000043,0.000122,-0.001857,(0.0_ 0.0_ 1.0)
479.1326,0.000028,0.007975,11.20808,0.000043,0.000122,-0.001857,(0.0_ 0.0_ 1.0)
479.1435,0.000028,0.007975,11.28421,0.000054,0.000127,0.001363,(0.0_ 0.0_ 1.0)
479.1546,0.000029,0.007975,11.36232,0.000054,0.000127,0.001363,(0.0_ 0.0_ 1.0)
479.1655,0.000029,0.007975,11.43808,0.000046,0.000121,-0.000936,(0.0_ 0.0_ 1.0)
479.1771,0.000029,0.007975,11.51975,0.000046,0.000121,-0.000936,(0.0_ 0.0_ 1.0)
479.1938,0.000029,0.007975,11.6361,0.000046,0.000119,-0.00078,(0.0_ 0.0_ 1.0)
479.201,0.000029,0.007975,11.68655,0.000043,0.000117,-0.001878,(0.0_ 0.0_ 1.0)
479.2112,0.000029,0.007975,11.75803,0.000043,0.000117,-0.001878,(0.0_ 0.0_ 1.0)
479.2222,0.000029,0.007975,11.83497,0.000055,0.000122,0.001637,(0.0_ 0.0_ 1.0)
479.2333,0.00003,0.007975,11.91279,0.000055,0.000122,0.001637,(0.0_ 0.0_ 1.0)
479.2439,0.00003,0.007975,11.98707,0.000045,0.000115,-0.001263,(0.0_ 0.0_ 1.0)
479.2556,0.00003,0.007975,12.06923,0.000045,0.000115,-0.001263,(0.0_ 0.0_ 1.0)
479.2662,0.00003,0.007975,12.14332,0.00005,0.000118,0.000796,(0.0_ 0.0_ 1.0)
479.2775,0.00003,0.007975,12.22228,0.00005,0.000118,0.000796,(0.0_ 0.0_ 1.0)
479.2878,0.00003,0.007975,12.29476,0.000048,0.000114,-0.000437,(0.0_ 0.0_ 1.0)
479.2995,0.000031,0.007975,12.376,0.000048,0.000114,-0.000437,(0.0_ 0.0_ 1.0)
479.3101,0.000031,0.007975,12.4507,0.000049,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
479.3214,0.000031,0.007975,12.52948,0.000042,0.000109,-0.001788,(0.0_ 0.0_ 1.0)
479.3331,0.000031,0.007975,12.61149,0.000042,0.000109,-0.001788,(0.0_ 0.0_ 1.0)
479.3434,0.000031,0.007975,12.68348,0.000054,0.000114,0.001386,(0.0_ 0.0_ 1.0)
479.3547,0.000031,0.007975,12.76278,0.000054,0.000114,0.001386,(0.0_ 0.0_ 1.0)
479.3656,0.000032,0.007975,12.83871,0.000047,0.000108,-0.000917,(0.0_ 0.0_ 1.0)
479.3773,0.000032,0.007975,12.92121,0.000047,0.000108,-0.000917,(0.0_ 0.0_ 1.0)
479.3878,0.000032,0.007975,12.99426,0.00005,0.000109,0.00047,(0.0_ 0.0_ 1.0)
479.3991,0.000032,0.007975,13.07334,0.00005,0.000109,0.00047,(0.0_ 0.0_ 1.0)
479.4125,0.000032,0.007975,13.16762,0.00005,0.000107,0.000542,(0.0_ 0.0_ 1.0)
479.4212,0.000032,0.007975,13.22849,0.000055,0.000109,0.001834,(0.0_ 0.0_ 1.0)
479.4333,0.000032,0.007975,13.31261,0.000055,0.000109,0.001834,(0.0_ 0.0_ 1.0)
479.4434,0.000033,0.007975,13.3834,0.000044,0.000101,-0.001372,(0.0_ 0.0_ 1.0)
479.4552,0.000033,0.007975,13.4659,0.000044,0.000101,-0.001372,(0.0_ 0.0_ 1.0)
479.4658,0.000033,0.007975,13.54002,0.000052,0.000105,0.000894,(0.0_ 0.0_ 1.0)
479.477,0.000033,0.007975,13.61878,0.000052,0.000105,0.000894,(0.0_ 0.0_ 1.0)
479.4878,0.000033,0.007975,13.69457,0.000047,0.0001,-0.000443,(0.0_ 0.0_ 1.0)
479.4989,0.000033,0.007975,13.77235,0.000047,0.0001,-0.000443,(0.0_ 0.0_ 1.0)
479.5102,0.000033,0.007975,13.85127,0.000049,0.0001,-0.000036,(0.0_ 0.0_ 1.0)
479.5216,0.000034,0.007975,13.93082,0.000044,0.000095,-0.001747,(0.0_ 0.0_ 1.0)
479.5325,0.000034,0.007975,14.00761,0.000044,0.000095,-0.001747,(0.0_ 0.0_ 1.0)
479.5434,0.000034,0.007975,14.0835,0.000054,0.0001,0.001387,(0.0_ 0.0_ 1.0)
479.5551,0.000034,0.007975,14.1658,0.000054,0.0001,0.001387,(0.0_ 0.0_ 1.0)
479.5656,0.000034,0.007975,14.23905,0.000045,0.000094,-0.000905,(0.0_ 0.0_ 1.0)
479.5777,0.000034,0.007975,14.32341,0.000045,0.000094,-0.000905,(0.0_ 0.0_ 1.0)
479.5877,0.000034,0.007975,14.39394,0.000051,0.000096,0.00048,(0.0_ 0.0_ 1.0)
479.5992,0.000034,0.007975,14.47433,0.000051,0.000096,0.00048,(0.0_ 0.0_ 1.0)
479.6128,0.000035,0.007975,14.56923,0.000052,0.000094,0.00059,(0.0_ 0.0_ 1.0)
479.6216,0.000035,0.007975,14.63066,0.000056,0.000096,0.001769,(0.0_ 0.0_ 1.0)
479.6324,0.000035,0.007975,14.70637,0.000056,0.000096,0.001769,(0.0_ 0.0_ 1.0)
479.6437,0.000035,0.007975,14.78604,0.000046,0.000088,-0.001293,(0.0_ 0.0_ 1.0)
479.6547,0.000035,0.007975,14.86274,0.000046,0.000088,-0.001293,(0.0_ 0.0_ 1.0)
479.6658,0.000035,0.007975,14.94018,0.000052,0.000091,0.000889,(0.0_ 0.0_ 1.0)
479.6774,0.000036,0.007975,15.0213,0.000052,0.000091,0.000889,(0.0_ 0.0_ 1.0)
479.6879,0.000036,0.007975,15.09499,0.000047,0.000087,-0.000431,(0.0_ 0.0_ 1.0)
479.6992,0.000036,0.007975,15.17451,0.000047,0.000087,-0.000431,(0.0_ 0.0_ 1.0)
479.7099,0.000036,0.007975,15.24916,0.000049,0.000086,0.000026,(0.0_ 0.0_ 1.0)
479.7219,0.000036,0.007975,15.33305,0.000044,0.000082,-0.001682,(0.0_ 0.0_ 1.0)
479.7329,0.000036,0.007975,15.40986,0.000044,0.000082,-0.001682,(0.0_ 0.0_ 1.0)
479.7443,0.000036,0.007975,15.48993,0.000053,0.000087,0.001194,(0.0_ 0.0_ 1.0)
479.7551,0.000036,0.007975,15.56534,0.000053,0.000087,0.001194,(0.0_ 0.0_ 1.0)
479.7661,0.000037,0.007975,15.64215,0.000046,0.000081,-0.000814,(0.0_ 0.0_ 1.0)
479.7777,0.000037,0.007975,15.7237,0.000046,0.000081,-0.000814,(0.0_ 0.0_ 1.0)
479.7878,0.000037,0.007975,15.79442,0.00005,0.000082,0.000465,(0.0_ 0.0_ 1.0)
479.7992,0.000037,0.007975,15.87441,0.00005,0.000082,0.000465,(0.0_ 0.0_ 1.0)
479.8127,0.000037,0.007975,15.96871,0.000051,0.000081,0.000574,(0.0_ 0.0_ 1.0)
479.8219,0.000037,0.007975,16.03297,0.000055,0.000082,0.0017,(0.0_ 0.0_ 1.0)
479.8326,0.000037,0.007975,16.10767,0.000055,0.000082,0.0017,(0.0_ 0.0_ 1.0)
479.8436,0.000037,0.007975,16.18506,0.000046,0.000075,-0.001323,(0.0_ 0.0_ 1.0)
479.8551,0.000038,0.007975,16.26576,0.000046,0.000075,-0.001323,(0.0_ 0.0_ 1.0)
479.8657,0.000038,0.007975,16.33944,0.000053,0.000078,0.000911,(0.0_ 0.0_ 1.0)
479.8773,0.000038,0.007975,16.42101,0.000053,0.000078,0.000911,(0.0_ 0.0_ 1.0)
479.888,0.000038,0.007975,16.49597,0.000047,0.000074,-0.000403,(0.0_ 0.0_ 1.0)
479.8992,0.000038,0.007975,16.57439,0.000047,0.000074,-0.000403,(0.0_ 0.0_ 1.0)
479.9103,0.000038,0.007975,16.65211,0.000048,0.000073,-0.000063,(0.0_ 0.0_ 1.0)
479.9217,0.000038,0.007975,16.73153,0.000043,0.000069,-0.001727,(0.0_ 0.0_ 1.0)
479.9331,0.000038,0.007975,16.81122,0.000043,0.000069,-0.001727,(0.0_ 0.0_ 1.0)
479.9437,0.000038,0.007975,16.88536,0.000052,0.000074,0.00133,(0.0_ 0.0_ 1.0)
479.9551,0.000038,0.007975,16.9658,0.000052,0.000074,0.00133,(0.0_ 0.0_ 1.0)
479.9659,0.000039,0.007975,17.04119,0.000046,0.000068,-0.000842,(0.0_ 0.0_ 1.0)
479.9771,0.000039,0.007975,17.11979,0.000046,0.000068,-0.000842,(0.0_ 0.0_ 1.0)
479.9885,0.000039,0.007975,17.19917,0.00005,0.000068,0.000324,(0.0_ 0.0_ 1.0)
479.9995,0.000039,0.007975,17.27631,0.00005,0.000068,0.000324,(0.0_ 0.0_ 1.0)
480.0128,0.000039,0.007975,17.3695,0.000051,0.000067,0.000598,(0.0_ 0.0_ 1.0)
480.0215,0.000039,0.007975,17.43056,0.000055,0.000069,0.001772,(0.0_ 0.0_ 1.0)
480.0329,0.000039,0.007975,17.5101,0.000055,0.000069,0.001772,(0.0_ 0.0_ 1.0)
480.0441,0.000039,0.007975,17.58866,0.000045,0.000062,-0.001213,(0.0_ 0.0_ 1.0)
480.0553,0.000039,0.007975,17.66656,0.000045,0.000062,-0.001213,(0.0_ 0.0_ 1.0)
480.066,0.000039,0.007975,17.74167,0.000051,0.000064,0.000846,(0.0_ 0.0_ 1.0)
480.0779,0.00004,0.007975,17.82547,0.000051,0.000064,0.000846,(0.0_ 0.0_ 1.0)
480.0884,0.00004,0.007975,17.8984,0.000047,0.00006,-0.000329,(0.0_ 0.0_ 1.0)
480.0996,0.00004,0.007975,17.97694,0.000047,0.00006,-0.000329,(0.0_ 0.0_ 1.0)
480.1106,0.00004,0.007975,18.05373,0.000049,0.000059,-0.000111,(0.0_ 0.0_ 1.0)
480.1223,0.00004,0.007975,18.13571,0.000044,0.000056,-0.001602,(0.0_ 0.0_ 1.0)
480.1337,0.00004,0.007975,18.21596,0.000044,0.000056,-0.001602,(0.0_ 0.0_ 1.0)
480.144,0.00004,0.007975,18.28761,0.000054,0.00006,0.001262,(0.0_ 0.0_ 1.0)
480.1554,0.00004,0.007975,18.36773,0.000054,0.00006,0.001262,(0.0_ 0.0_ 1.0)
480.166,0.00004,0.007975,18.44153,0.000047,0.000054,-0.000832,(0.0_ 0.0_ 1.0)
480.1777,0.00004,0.007975,18.52372,0.000047,0.000054,-0.000832,(0.0_ 0.0_ 1.0)
480.1884,0.00004,0.007975,18.59882,0.00005,0.000055,0.000333,(0.0_ 0.0_ 1.0)
480.1997,0.00004,0.007975,18.67775,0.00005,0.000055,0.000333,(0.0_ 0.0_ 1.0)
480.2125,0.000041,0.007975,18.76721,0.000052,0.000054,0.00053,(0.0_ 0.0_ 1.0)
480.2225,0.000041,0.007975,18.83723,0.000056,0.000055,0.001574,(0.0_ 0.0_ 1.0)
480.2333,0.000041,0.007975,18.91267,0.000056,0.000055,0.001574,(0.0_ 0.0_ 1.0)
480.2441,0.000041,0.007975,18.98882,0.000046,0.000048,-0.00121,(0.0_ 0.0_ 1.0)
480.2561,0.000041,0.007975,19.07257,0.000046,0.000048,-0.00121,(0.0_ 0.0_ 1.0)
480.2661,0.000041,0.007975,19.14279,0.000052,0.000051,0.000811,(0.0_ 0.0_ 1.0)
