time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.7526,-0.355582,1.138525,0.18433,6.948548,12.02161,8.265191,(0.2_ -0.1_ 1.0)
404.7526,-0.355917,1.138585,0.184336,6.91737,11.87461,8.237576,(0.2_ -0.1_ 1.0)
404.7526,-0.356188,1.138607,0.184304,6.890367,11.69109,8.24634,(0.2_ -0.1_ 1.0)
404.7526,-0.356503,1.138608,0.184318,6.837415,11.55086,8.273285,(0.2_ -0.1_ 1.0)
404.7526,-0.356785,1.138644,0.184315,6.801997,11.36262,8.272256,(0.2_ -0.1_ 1.0)
404.7526,-0.357072,1.138704,0.184327,6.768388,11.17669,8.290723,(0.2_ -0.1_ 1.0)
404.7526,-0.357337,1.138741,0.184361,6.698628,10.96726,8.288882,(0.2_ -0.1_ 1.0)
404.7526,-0.357617,1.138817,0.184371,6.659325,10.77022,8.297225,(0.2_ -0.1_ 1.0)
404.7526,-0.357905,1.138893,0.184379,6.635316,10.57438,8.29469,(0.2_ -0.1_ 1.0)
404.7526,-0.358138,1.138893,0.184394,6.558828,10.36778,8.310329,(0.2_ -0.1_ 1.0)
404.7526,-0.358378,1.138965,0.184371,6.550972,10.13469,8.29752,(0.2_ -0.1_ 1.0)
404.7526,-0.358651,1.139038,0.184369,6.526839,9.930695,8.24527,(0.2_ -0.1_ 1.0)
404.7526,-0.358863,1.139083,0.184354,6.476418,9.704443,8.24162,(0.2_ -0.1_ 1.0)
404.7526,-0.359101,1.139148,0.184342,6.439588,9.503652,8.218045,(0.2_ -0.1_ 1.0)
404.7526,-0.359306,1.139233,0.184309,6.417383,9.253182,8.185563,(0.2_ -0.1_ 1.0)
404.7526,-0.359528,1.139317,0.184293,6.373222,9.01333,8.127711,(0.2_ -0.1_ 1.0)
404.7526,-0.359723,1.139407,0.184279,6.315821,8.796005,8.103124,(0.2_ -0.1_ 1.0)
404.7526,-0.359929,1.139505,0.184275,6.260011,8.571253,8.059942,(0.1_ -0.1_ 1.0)
404.7526,-0.360106,1.139619,0.184278,6.206175,8.344021,8.037848,(0.1_ -0.1_ 1.0)
404.7526,-0.360298,1.139732,0.184317,6.114491,8.136205,7.992885,(0.1_ -0.1_ 1.0)
404.7526,-0.360453,1.139915,0.184318,6.087498,7.884702,7.953126,(0.1_ -0.1_ 1.0)
404.7526,-0.360659,1.139992,0.184398,5.953338,7.671355,7.908442,(0.1_ -0.1_ 1.0)
404.7526,-0.360863,1.140119,0.184448,5.876713,7.463341,7.869618,(0.1_ -0.1_ 1.0)
404.7526,-0.36102,1.140242,0.184468,5.81565,7.21411,7.826339,(0.1_ -0.1_ 1.0)
404.7526,-0.361198,1.140321,0.184489,5.741823,6.987235,7.762604,(0.1_ -0.1_ 1.0)
404.7526,-0.361377,1.140366,0.184527,5.652943,6.781595,7.724988,(0.1_ -0.1_ 1.0)
404.7526,-0.36153,1.140449,0.184526,5.630059,6.526727,7.660353,(0.1_ -0.1_ 1.0)
404.7526,-0.361722,1.140504,0.184568,5.576921,6.305356,7.5842,(0.1_ -0.1_ 1.0)
404.7639,-0.361902,1.142123,0.26388,5.539306,6.049693,7.493094,(0.1_ -0.1_ 1.0)
404.7752,-0.362101,1.142182,0.342965,5.496827,5.810864,7.423589,(0.1_ -0.1_ 1.0)
404.7866,-0.3623,1.144328,0.422759,5.41489,5.55704,7.350006,(0.1_ -0.1_ 1.0)
404.8021,-0.362505,1.14484,0.531334,5.358807,5.318098,7.31241,(0.1_ -0.1_ 1.0)
404.8096,-0.362716,1.144922,0.584477,5.293951,5.032985,7.216629,(0.1_ -0.1_ 1.0)
404.8186,-0.362934,1.14497,0.647666,5.201796,4.785956,7.155972,(0.1_ -0.1_ 1.0)
404.8302,-0.363129,1.147018,0.72881,5.133311,4.495966,7.056255,(0.1_ -0.1_ 1.0)
404.8412,-0.363314,1.147161,0.80565,5.066679,4.227421,6.989091,(0.1_ -0.1_ 1.0)
404.8528,-0.363501,1.147208,0.887076,5.030589,3.972386,6.902162,(0.1_ -0.1_ 1.0)
404.8636,-0.363693,1.147531,0.962917,4.979272,3.70821,6.795233,(0.1_ -0.1_ 1.0)
404.8747,-0.363845,1.147531,1.04051,4.951369,3.421226,6.711087,(0.1_ -0.1_ 1.0)
404.8854,-0.364025,1.147906,1.116079,4.935194,3.17619,6.622798,(0.1_ -0.1_ 1.0)
404.8975,-0.364185,1.147879,1.200245,4.923288,2.887181,6.486434,(0.1_ -0.1_ 1.0)
404.9078,-0.36435,1.148237,1.272587,4.92787,2.644982,6.397188,(0.0_ -0.1_ 1.0)
404.9191,-0.364504,1.148193,1.352162,4.942696,2.402403,6.295059,(0.0_ -0.1_ 1.0)
404.9302,-0.364605,1.148493,1.429939,4.976007,2.123406,6.191589,(0.0_ -0.1_ 1.0)
404.9414,-0.36474,1.148462,1.508214,4.985382,1.896241,6.086017,(0.0_ -0.1_ 1.0)
404.9527,-0.364839,1.14839,1.587337,4.983162,1.658204,5.974704,(0.0_ -0.1_ 1.0)
404.9637,-0.364927,1.148368,1.664868,5.005991,1.44097,5.876706,(0.0_ -0.1_ 1.0)
404.9746,-0.36499,1.148303,1.740896,5.067715,1.223173,5.79399,(0.0_ -0.1_ 1.0)
404.9858,-0.364995,1.148266,1.819649,5.111535,0.972908,5.711709,(0.0_ -0.1_ 1.0)
404.9973,-0.365066,1.148168,1.900255,5.162714,0.789059,5.617166,(0.0_ -0.1_ 1.0)
405.0101,-0.365059,1.148186,1.989732,5.243423,0.577436,5.527372,(0.0_ -0.1_ 1.0)
405.0191,-0.36505,1.148098,2.053091,5.286853,0.392431,5.44937,(0.0_ -0.1_ 1.0)
405.0305,-0.365021,1.148098,2.132507,5.335803,0.220594,5.349395,(0.0_ -0.1_ 1.0)
405.0412,-0.364929,1.148046,2.207577,5.371774,0.042579,5.272753,(0.0_ -0.1_ 1.0)
405.0526,-0.36483,1.147961,2.287044,5.390092,359.8864,5.209229,(0.0_ -0.1_ 1.0)
405.0638,-0.364694,1.147975,2.36535,5.469735,359.7347,5.145597,(0.0_ -0.1_ 1.0)
405.0747,-0.364546,1.14793,2.442334,5.487695,359.5732,5.050903,(0.0_ -0.1_ 1.0)
405.0858,-0.364383,1.147951,2.520002,5.524812,359.4501,4.99095,(0.0_ -0.1_ 1.0)
405.0975,-0.364192,1.147955,2.601527,5.541667,359.3222,4.934296,(0.0_ -0.1_ 1.0)
405.1081,-0.364027,1.147996,2.676101,5.536374,359.214,4.82349,(0.0_ -0.1_ 1.0)
405.1196,-0.363781,1.148046,2.756338,5.543499,359.1082,4.797713,(0.0_ -0.1_ 1.0)
405.1304,-0.36355,1.148134,2.832282,5.5621,359.0008,4.700947,(0.0_ -0.1_ 1.0)
405.1421,-0.363269,1.148154,2.913868,5.516461,358.9084,4.65026,(0.0_ -0.1_ 1.0)
405.1527,-0.362917,1.148263,2.988322,5.529714,358.7628,4.578707,(0.0_ -0.1_ 1.0)
405.1644,-0.362601,1.148365,3.069878,5.514894,358.6917,4.513356,(0.0_ -0.1_ 1.0)
405.1754,-0.362238,1.148444,3.146935,5.48524,358.6005,4.461622,(0.0_ -0.1_ 1.0)
405.1858,-0.361829,1.148511,3.219682,5.421712,358.4769,4.38559,(0.0_ -0.1_ 1.0)
405.1978,-0.361451,1.14862,3.303962,5.41355,358.3972,4.310531,(0.0_ -0.1_ 1.0)
405.2103,-0.361002,1.148667,3.391147,5.358977,358.2556,4.243814,(0.0_ -0.1_ 1.0)
405.2196,-0.360596,1.148744,3.456324,5.33301,358.13,4.1459,(0.0_ -0.1_ 1.0)
405.231,-0.360177,1.148798,3.535851,5.303938,358.015,4.082333,(0.0_ -0.1_ 1.0)
405.2421,-0.359695,1.148857,3.613627,5.298219,357.8495,4.036339,(0.0_ -0.1_ 1.0)
405.2534,-0.359246,1.148885,3.69265,5.269518,357.7053,3.984224,(0.0_ -0.1_ 1.0)
405.2648,-0.35879,1.148931,3.772498,5.25421,357.557,3.925724,(0.0_ -0.1_ 1.0)
405.2755,-0.358273,1.148988,3.847859,5.250027,357.3734,3.875094,(0.0_ -0.1_ 1.0)
405.2861,-0.357775,1.149025,3.921641,5.205505,357.1929,3.786943,(0.0_ -0.1_ 1.0)
405.2978,-0.35725,1.149073,4.003686,5.156569,357.0139,3.729746,(-0.1_ -0.1_ 1.0)
405.3084,-0.356702,1.149105,4.077786,5.083224,356.7973,3.616997,(-0.1_ -0.1_ 1.0)
405.3198,-0.356215,1.149166,4.157453,5.05354,356.6568,3.531386,(-0.1_ -0.1_ 1.0)
405.3316,-0.355716,1.149247,4.240351,5.047465,356.4704,3.400806,(-0.1_ -0.1_ 1.0)
405.3421,-0.355185,1.14925,4.313491,4.979208,356.2816,3.315977,(-0.1_ -0.1_ 1.0)
405.3531,-0.354672,1.149384,4.390672,4.995023,356.0919,3.214417,(-0.1_ -0.1_ 1.0)
405.3648,-0.354162,1.149434,4.472762,4.941,355.9024,3.140474,(-0.1_ -0.1_ 1.0)
405.3755,-0.353694,1.149507,4.547122,4.902465,355.7766,3.104804,(-0.1_ -0.1_ 1.0)
405.3862,-0.353139,1.149604,4.622405,4.870167,355.5807,3.017426,(-0.1_ -0.1_ 1.0)
405.3981,-0.352606,1.149717,4.705241,4.84587,355.4007,2.968895,(-0.1_ -0.1_ 1.0)
405.4112,-0.352068,1.149796,4.796854,4.796219,355.2325,2.931178,(-0.1_ -0.1_ 1.0)
405.4196,-0.35156,1.149853,4.855983,4.722295,355.0664,2.868465,(-0.1_ -0.1_ 1.0)
405.4312,-0.35108,1.149948,4.936812,4.686621,354.9007,2.795388,(-0.1_ -0.1_ 1.0)
405.4483,-0.350569,1.150031,5.056216,4.631949,354.7526,2.739279,(-0.1_ -0.1_ 1.0)
405.453,-0.350037,1.150105,5.089304,4.569698,354.5916,2.680083,(-0.1_ -0.1_ 1.0)
405.466,-0.349443,1.150187,5.180436,4.482841,354.4098,2.616187,(-0.1_ -0.1_ 1.0)
405.4759,-0.348923,1.150307,5.249681,4.414901,354.2881,2.527233,(-0.1_ -0.1_ 1.0)
405.4871,-0.348438,1.150406,5.327624,4.283064,354.1848,2.469579,(-0.1_ -0.1_ 1.0)
405.4986,-0.347864,1.150571,5.408401,4.169993,354.0483,2.369154,(-0.1_ -0.1_ 1.0)
405.5092,-0.347264,1.150745,5.482447,4.0554,353.9119,2.265748,(-0.1_ -0.1_ 1.0)
405.5204,-0.346777,1.150854,5.561063,3.925676,353.8353,2.185532,(-0.1_ -0.1_ 1.0)
405.5322,-0.346273,1.150985,5.643741,3.83637,353.7615,2.087912,(-0.1_ -0.1_ 1.0)
405.5425,-0.345629,1.151156,5.716214,3.769745,353.6517,1.990424,(-0.1_ -0.1_ 1.0)
405.5533,-0.345136,1.15126,5.791816,3.698126,353.5989,1.895917,(-0.1_ -0.1_ 1.0)
405.5648,-0.344586,1.151372,5.872086,3.655537,353.5195,1.829638,(-0.1_ -0.1_ 1.0)
405.5755,-0.344029,1.151463,5.947051,3.581338,353.4371,1.787149,(-0.1_ -0.1_ 1.0)
405.5862,-0.343469,1.151595,6.022081,3.533434,353.3778,1.768626,(-0.1_ -0.1_ 1.0)
405.5981,-0.342919,1.15173,6.105473,3.4651,353.3351,1.69937,(-0.1_ -0.1_ 1.0)
405.6111,-0.342328,1.15189,6.196121,3.40493,353.232,1.683493,(-0.1_ -0.1_ 1.0)
405.6205,-0.341703,1.152028,6.26181,3.274131,353.1637,1.673185,(-0.1_ -0.1_ 1.0)
405.6316,-0.341154,1.152215,6.339901,3.166287,353.111,1.653117,(-0.1_ -0.1_ 1.0)
405.6422,-0.340664,1.152307,6.413916,3.024715,353.0751,1.651753,(-0.1_ -0.1_ 1.0)
405.6532,-0.340045,1.1524,6.491551,2.913283,352.9915,1.633609,(-0.1_ -0.1_ 1.0)
405.6647,-0.33941,1.152493,6.572227,2.829546,352.98,1.611654,(-0.1_ 0.0_ 1.0)
405.676,-0.338797,1.152529,6.651023,2.782744,352.927,1.601122,(-0.1_ 0.0_ 1.0)
405.6864,-0.338225,1.152509,6.724228,2.728157,352.8852,1.597154,(-0.1_ 0.0_ 1.0)
405.6983,-0.337543,1.152553,6.807793,2.707795,352.8487,1.574189,(-0.1_ 0.0_ 1.0)
405.7086,-0.336913,1.152532,6.879777,2.655035,352.8474,1.589314,(-0.1_ 0.0_ 1.0)
405.7204,-0.336246,1.152547,6.962536,2.649033,352.7926,1.594647,(-0.1_ 0.0_ 1.0)
405.7316,-0.335581,1.152523,7.041214,2.607839,352.7701,1.568186,(-0.1_ 0.0_ 1.0)
405.7421,-0.334748,1.152498,7.11485,2.562904,352.7274,1.574331,(-0.1_ 0.0_ 1.0)
405.7541,-0.334038,1.152488,7.198587,2.567509,352.7331,1.510631,(-0.1_ 0.0_ 1.0)
405.7654,-0.333311,1.152435,7.278257,2.562524,352.7368,1.475277,(-0.1_ 0.0_ 1.0)
405.7759,-0.332522,1.152381,7.351831,2.56977,352.7308,1.434773,(-0.1_ 0.0_ 1.0)
405.7864,-0.331626,1.15232,7.425425,2.551882,352.7407,1.443201,(-0.1_ 0.0_ 1.0)
405.7981,-0.330812,1.152263,7.507271,2.515751,352.7794,1.442895,(-0.1_ 0.0_ 1.0)
405.8089,-0.330008,1.152236,7.583105,2.477961,352.7808,1.40516,(-0.1_ 0.0_ 1.0)
405.8224,-0.329135,1.152189,7.678146,2.393964,352.808,1.389202,(-0.1_ 0.0_ 1.0)
405.8321,-0.328312,1.152179,7.745709,2.351398,352.8065,1.362069,(-0.1_ 0.0_ 1.0)
405.8422,-0.327556,1.15208,7.816906,2.292691,352.8634,1.37786,(-0.1_ 0.0_ 1.0)
405.8534,-0.326727,1.151993,7.894997,2.285503,352.8951,1.34018,(-0.1_ 0.0_ 1.0)
405.8648,-0.325814,1.151925,7.975185,2.323833,352.8976,1.29201,(-0.1_ 0.0_ 1.0)
405.8758,-0.325041,1.151765,8.051726,2.358252,352.9254,1.251621,(-0.1_ 0.0_ 1.0)
405.8865,-0.324321,1.151608,8.126634,2.387227,352.9702,1.180502,(-0.1_ 0.0_ 1.0)
405.8981,-0.323547,1.15146,8.208181,2.397495,353.0002,1.146349,(-0.1_ 0.0_ 1.0)
405.9089,-0.322787,1.151392,8.283759,2.477552,352.9889,1.106238,(-0.1_ 0.0_ 1.0)
405.9201,-0.322147,1.151242,8.362016,2.501417,352.996,1.031083,(-0.1_ 0.0_ 1.0)
405.9317,-0.321472,1.151088,8.443146,2.571368,352.9846,1.049353,(-0.1_ 0.0_ 1.0)
405.9422,-0.320748,1.150915,8.516417,2.628319,352.999,1.03575,(-0.1_ 0.0_ 1.0)
405.9536,-0.320099,1.150748,8.596622,2.751479,352.9696,1.018443,(-0.1_ 0.0_ 1.0)
405.9653,-0.319517,1.150556,8.678021,2.860379,352.903,1.019557,(-0.1_ 0.0_ 1.0)
405.9757,-0.318906,1.15038,8.750521,2.954626,352.8516,1.007223,(-0.1_ -0.1_ 1.0)
405.9867,-0.318234,1.15021,8.827188,3.02745,352.7516,0.989729,(-0.1_ -0.1_ 1.0)
405.9986,-0.317652,1.150037,8.910511,3.095036,352.699,0.982238,(-0.1_ -0.1_ 1.0)
406.0087,-0.317064,1.149885,8.980882,3.180631,352.5826,0.97805,(-0.1_ -0.1_ 1.0)
406.0201,-0.316468,1.149708,9.061127,3.196943,352.5244,0.943385,(-0.1_ -0.1_ 1.0)
406.0341,-0.315873,1.14955,9.158276,3.241555,352.4409,0.930969,(-0.1_ -0.1_ 1.0)
406.0423,-0.315345,1.149404,9.215445,3.305086,352.3252,0.909157,(-0.1_ -0.1_ 1.0)
406.0536,-0.314761,1.149301,9.294275,3.37011,352.2039,0.848177,(-0.1_ -0.1_ 1.0)
406.0651,-0.314176,1.14914,9.374722,3.371619,352.1276,0.828314,(-0.1_ -0.1_ 1.0)
406.0757,-0.313618,1.149044,9.448271,3.415134,352.04,0.785366,(-0.1_ -0.1_ 1.0)
406.0866,-0.313091,1.148937,9.524426,3.428419,351.9312,0.729136,(-0.1_ -0.1_ 1.0)
406.0984,-0.312574,1.148861,9.607279,3.41193,351.831,0.676333,(-0.1_ -0.1_ 1.0)
406.1088,-0.312049,1.148807,9.679215,3.38105,351.74,0.608155,(-0.1_ -0.1_ 1.0)
406.1209,-0.311625,1.148787,9.764013,3.36543,351.6485,0.545704,(-0.1_ -0.1_ 1.0)
406.1316,-0.311116,1.148751,9.838353,3.313749,351.5422,0.495839,(-0.1_ -0.1_ 1.0)
406.1422,-0.310588,1.14876,9.91234,3.276482,351.4662,0.419593,(-0.1_ -0.1_ 1.0)
406.1536,-0.310134,1.148735,9.991768,3.240867,351.3679,0.346373,(-0.1_ -0.1_ 1.0)
406.1648,-0.309737,1.148691,10.07036,3.197101,351.2785,0.278342,(-0.2_ -0.1_ 1.0)
406.1759,-0.309295,1.148686,10.14793,3.173699,351.2003,0.248221,(-0.2_ -0.1_ 1.0)
406.1867,-0.308826,1.148678,10.22299,3.115172,351.1194,0.167066,(-0.2_ -0.1_ 1.0)
406.199,-0.308373,1.148688,10.30938,3.097769,351.0145,0.127392,(-0.2_ -0.1_ 1.0)
406.2089,-0.307992,1.14865,10.37806,3.049754,350.9576,0.09325,(-0.2_ -0.1_ 1.0)
406.2203,-0.307511,1.148641,10.45772,3.030722,350.8496,0.068624,(-0.2_ -0.1_ 1.0)
406.2347,-0.307142,1.148613,10.55849,3.025387,350.8151,0.031371,(-0.2_ -0.1_ 1.0)
406.2424,-0.306823,1.148544,10.61213,2.998921,350.7415,359.9786,(-0.2_ -0.1_ 1.0)
406.2539,-0.306413,1.14854,10.69252,3.024598,350.6447,359.9331,(-0.2_ -0.1_ 1.0)
406.2646,-0.306028,1.148495,10.76797,2.987581,350.6286,359.8952,(-0.2_ -0.1_ 1.0)
406.2763,-0.305643,1.148456,10.84949,2.976309,350.546,359.8388,(-0.2_ -0.1_ 1.0)
406.2868,-0.305315,1.148413,10.92278,2.983115,350.5107,359.8152,(-0.2_ -0.1_ 1.0)
406.2989,-0.304988,1.148318,11.00703,2.947913,350.4677,359.7924,(-0.2_ -0.1_ 1.0)
406.3094,-0.304595,1.148274,11.08078,2.948043,350.3866,359.7669,(-0.2_ -0.1_ 1.0)
406.3203,-0.30426,1.148215,11.15701,2.957853,350.2982,359.7493,(-0.2_ -0.1_ 1.0)
406.3322,-0.303916,1.148136,11.24032,2.944059,350.2549,359.7598,(-0.2_ -0.1_ 1.0)
406.3427,-0.303491,1.1481,11.31357,2.958467,350.1909,359.7522,(-0.2_ -0.1_ 1.0)
406.3543,-0.303144,1.14806,11.3951,2.982628,350.1306,359.7696,(-0.2_ -0.1_ 1.0)
406.3651,-0.302821,1.14797,11.47056,2.966297,350.0527,359.7915,(-0.2_ -0.1_ 1.0)
406.3763,-0.302492,1.147924,11.54874,2.968188,350.0078,359.8146,(-0.2_ -0.1_ 1.0)
406.387,-0.302098,1.147898,11.62412,2.953712,349.9265,359.818,(-0.2_ -0.1_ 1.0)
406.3989,-0.301757,1.147877,11.70737,2.936631,349.8621,359.8421,(-0.2_ -0.1_ 1.0)
406.4093,-0.301397,1.147858,11.78039,2.911116,349.7762,359.8617,(-0.2_ -0.1_ 1.0)
406.4208,-0.301022,1.147839,11.86072,2.870771,349.7455,359.8452,(-0.2_ -0.1_ 1.0)
406.4348,-0.300681,1.147829,11.95881,2.879596,349.6976,359.8426,(-0.2_ -0.1_ 1.0)
406.4427,-0.300382,1.147748,12.01453,2.852758,349.6312,359.8214,(-0.2_ 0.0_ 1.0)
406.4538,-0.300048,1.147678,12.09212,2.838892,349.5933,359.7817,(-0.2_ 0.0_ 1.0)
406.4654,-0.299664,1.147599,12.17389,2.824285,349.5667,359.7373,(-0.2_ 0.0_ 1.0)
406.4762,-0.299325,1.147524,12.24958,2.841991,349.5269,359.6752,(-0.2_ 0.0_ 1.0)
406.4874,-0.299008,1.147425,12.32773,2.866398,349.5106,359.6383,(-0.2_ -0.1_ 1.0)
406.4989,-0.298662,1.147306,12.40867,2.875142,349.4949,359.5748,(-0.2_ -0.1_ 1.0)
406.5091,-0.298337,1.147219,12.48023,2.892247,349.5187,359.4816,(-0.2_ -0.1_ 1.0)
406.5206,-0.298016,1.147091,12.56047,2.879276,349.5608,359.4706,(-0.2_ -0.1_ 1.0)
406.5322,-0.297723,1.147027,12.64219,2.868452,349.6117,359.4009,(-0.2_ -0.1_ 1.0)
406.5427,-0.297337,1.14695,12.71614,2.83377,349.6729,359.357,(-0.2_ 0.0_ 1.0)
406.5538,-0.297021,1.146897,12.79397,2.800615,349.744,359.3459,(-0.2_ 0.0_ 1.0)
406.5656,-0.296763,1.146819,12.87682,2.712191,349.8235,359.4059,(-0.2_ 0.0_ 1.0)
406.5762,-0.296468,1.146813,12.95105,2.564648,349.8849,359.5172,(-0.2_ 0.0_ 1.0)
406.5869,-0.296185,1.146872,13.02562,2.33864,349.9587,359.6763,(-0.2_ 0.0_ 1.0)
406.5996,-0.29593,1.146963,13.11498,2.04623,350.0148,359.8664,(-0.2_ 0.0_ 1.0)
406.6093,-0.295738,1.147115,13.18279,1.662468,350.08,0.162408,(-0.2_ 0.0_ 1.0)
406.6203,-0.295475,1.147361,13.26027,1.30618,350.0963,0.418683,(-0.2_ 0.0_ 1.0)
406.6328,-0.295347,1.147589,13.34745,0.921947,350.1563,0.696132,(-0.2_ 0.0_ 1.0)
406.6454,-0.295329,1.147796,13.43596,0.575745,350.235,0.922958,(-0.2_ 0.0_ 1.0)
406.6545,-0.295277,1.147994,13.49947,0.271746,350.292,1.107223,(-0.2_ 0.0_ 1.0)
406.6654,-0.295217,1.148156,13.57607,0.016636,350.3796,1.281751,(-0.2_ 0.0_ 1.0)
406.6762,-0.295186,1.148252,13.65158,359.8089,350.4069,1.413854,(-0.2_ 0.0_ 1.0)
406.687,-0.295248,1.148273,13.7274,359.6507,350.4992,1.563422,(-0.2_ 0.0_ 1.0)
406.6987,-0.295266,1.148283,13.80917,359.5335,350.5538,1.656014,(-0.2_ 0.0_ 1.0)
406.7092,-0.295302,1.14819,13.88262,359.4106,350.6273,1.744764,(-0.2_ 0.0_ 1.0)
406.7206,-0.295405,1.148099,13.96235,359.3232,350.7021,1.837447,(-0.2_ 0.0_ 1.0)
406.7326,-0.295457,1.148005,14.04633,359.2501,350.7344,1.900044,(-0.2_ 0.0_ 1.0)
406.7427,-0.295468,1.147919,14.11697,359.1826,350.7676,1.953938,(-0.2_ 0.0_ 1.0)
406.754,-0.295573,1.147782,14.19595,359.1022,350.7991,1.992153,(-0.2_ 0.0_ 1.0)
406.7655,-0.295722,1.147638,14.27698,359.0709,350.8327,2.04669,(-0.2_ 0.0_ 1.0)
406.7766,-0.295878,1.147438,14.35458,359.0274,350.8809,2.095992,(-0.2_ 0.0_ 1.0)
406.7874,-0.295939,1.147321,14.43,359.0665,350.8594,2.117555,(-0.2_ 0.0_ 1.0)
406.799,-0.296046,1.147176,14.51147,359.1011,350.8307,2.149019,(-0.2_ 0.0_ 1.0)
406.8099,-0.296195,1.147008,14.58825,359.1488,350.8182,2.177026,(-0.2_ 0.0_ 1.0)
406.8207,-0.296291,1.146828,14.66409,359.1592,350.7726,2.174291,(-0.2_ 0.0_ 1.0)
406.8326,-0.296457,1.146602,14.74688,359.2376,350.7146,2.188989,(-0.2_ 0.0_ 1.0)
406.843,-0.296626,1.146419,14.81986,359.3034,350.6121,2.167021,(-0.2_ 0.0_ 1.0)
406.8564,-0.296732,1.146254,14.91376,359.3814,350.5217,2.15355,(-0.2_ 0.0_ 1.0)
406.8655,-0.29681,1.146079,14.97815,359.4308,350.4434,2.146997,(-0.2_ 0.0_ 1.0)
406.8765,-0.296905,1.145919,15.05549,359.4907,350.3151,2.118144,(-0.2_ 0.0_ 1.0)
406.8873,-0.297015,1.145766,15.1308,359.5332,350.1944,2.105977,(-0.2_ 0.0_ 1.0)
406.8989,-0.297092,1.145658,15.21274,359.5784,350.0545,2.076406,(-0.2_ 0.0_ 1.0)
406.9098,-0.297161,1.145538,15.28927,359.5697,349.928,2.078099,(-0.2_ 0.0_ 1.0)
406.9209,-0.297256,1.145474,15.36698,359.5557,349.7587,2.104112,(-0.2_ 0.0_ 1.0)
406.9328,-0.297327,1.145417,15.45079,359.4878,349.5788,2.117907,(-0.2_ 0.0_ 1.0)
406.943,-0.297347,1.145437,15.52202,359.4017,349.399,2.15646,(-0.2_ 0.0_ 1.0)
406.9544,-0.297411,1.145465,15.60239,359.3117,349.1524,2.176164,(-0.2_ 0.0_ 1.0)
406.966,-0.297599,1.145501,15.68353,359.1973,348.9293,2.191564,(-0.2_ 0.0_ 1.0)
406.9763,-0.297709,1.145531,15.75613,359.0954,348.6698,2.205786,(-0.2_ 0.0_ 1.0)
