time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.7175,0.000027,0.007984,15.01929,0.000012,0.00005,0.001307,(0.0_ 0.0_ 1.0)
393.7286,0.000027,0.007984,15.0967,0.000033,0.00005,0.001123,(0.0_ 0.0_ 1.0)
393.7404,0.000027,0.007985,15.17953,0.000046,0.000056,-0.001232,(0.0_ 0.0_ 1.0)
393.7516,0.000027,0.007985,15.25743,0.000046,0.000056,-0.001232,(0.0_ 0.0_ 1.0)
393.7621,0.000027,0.007986,15.33088,0.000138,0.000095,-0.000181,(0.0_ 0.0_ 1.0)
393.7741,0.000027,0.007986,15.41516,0.000138,0.000095,-0.000181,(0.0_ 0.0_ 1.0)
393.7843,0.000027,0.007989,15.48673,0,0.000089,0.000011,(0.0_ 0.0_ 1.0)
393.7958,0.000028,0.007989,15.56749,0,0.000089,0.000011,(0.0_ 0.0_ 1.0)
393.807,0.000028,0.007993,15.64594,0,0.000088,-0.000002,(0.0_ 0.0_ 1.0)
393.8179,0.000028,0.007993,15.72189,0,0.000088,-0.000002,(0.0_ 0.0_ 1.0)
393.8289,0.000028,0.007996,15.79886,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
393.8408,0.000028,0.007996,15.88239,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
393.8519,0.000028,0.007996,15.96005,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
393.8624,0.000028,0.007997,16.03345,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
393.874,0.000028,0.007997,16.11439,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
393.8845,0.000028,0.007997,16.18777,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
393.8958,0.000029,0.007997,16.26726,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
393.9094,0.000029,0.007999,16.36249,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
393.918,0.000029,0.007999,16.42237,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
393.9286,0.000029,0.007999,16.49713,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
393.941,0.000029,0.007999,16.58342,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
393.9513,0.000029,0.007999,16.65547,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
393.9624,0.000029,0.007999,16.7336,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
393.9737,0.000029,0.007999,16.81265,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
393.9846,0.00003,0.008,16.88915,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
393.9956,0.00003,0.008,16.96554,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
394.0073,0.00003,0.008,17.04733,0.000001,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
394.0184,0.00003,0.008,17.12552,0.000001,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
394.0288,0.00003,0.008,17.19811,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
394.0407,0.00003,0.008,17.28139,-0.000001,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
394.0515,0.00003,0.008,17.35726,-0.000001,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
394.0624,0.00003,0.008,17.43332,0.000001,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
394.0742,0.000031,0.008,17.51564,0.000001,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
394.0843,0.000031,0.008,17.58638,-0.000001,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
394.0959,0.000031,0.008,17.6675,-0.000001,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
394.1093,0.000031,0.008,17.76205,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
394.1182,0.000031,0.008,17.82368,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
394.1285,0.000031,0.007984,17.89631,0.00001,0.000097,0.001243,(0.0_ 0.0_ 1.0)
394.1406,0.000031,0.007984,17.98077,0.000024,0.000094,0.002791,(0.0_ 0.0_ 1.0)
394.1514,0.000032,0.007984,18.05634,0.000024,0.000094,0.002791,(0.0_ 0.0_ 1.0)
394.1625,0.000032,0.007987,18.13395,0.000056,0.000107,-0.001109,(0.0_ 0.0_ 1.0)
394.1743,0.000032,0.007987,18.21692,0.000056,0.000107,-0.001109,(0.0_ 0.0_ 1.0)
394.1844,0.000032,0.007989,18.28732,0.000119,0.000141,-0.000156,(0.0_ 0.0_ 1.0)
394.1959,0.000032,0.007989,18.36769,0.000119,0.000141,-0.000156,(0.0_ 0.0_ 1.0)
394.2072,0.000032,0.007993,18.44731,-0.000001,0.000135,0.000009,(0.0_ 0.0_ 1.0)
394.2184,0.000033,0.007993,18.52503,-0.000001,0.000135,0.000009,(0.0_ 0.0_ 1.0)
394.2291,0.000033,0.007996,18.60021,0,0.000135,-0.000002,(0.0_ 0.0_ 1.0)
394.2411,0.000033,0.007996,18.68395,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
394.2517,0.000033,0.007996,18.75823,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
394.2624,0.000033,0.007997,18.83345,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
394.2742,0.000033,0.007997,18.91616,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
394.285,0.000034,0.007998,18.99168,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
394.2959,0.000034,0.007998,19.068,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
394.3098,0.000034,0.007999,19.16507,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
394.3182,0.000034,0.007999,19.2241,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
