time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.2896,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.3007,0,0.000279,0.077456,0,0.000002,-0.000014,(0.0_ 0.0_ 1.0)
278.3127,0,0.000279,0.161283,0,0.000002,-0.000014,(0.0_ 0.0_ 1.0)
278.3233,0,0.001544,0.235525,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
278.3342,0,0.001544,0.312075,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
278.3454,0,0.003277,0.390153,0.000001,0.000102,-0.000384,(0.0_ 0.0_ 1.0)
278.3584,0,0.003277,0.481185,0.000001,0.000102,-0.000384,(0.0_ 0.0_ 1.0)
278.3687,0,0.00534,0.553735,0.000001,0.000135,-0.000284,(0.0_ 0.0_ 1.0)
278.3778,0,0.00534,0.617481,0.000001,0.000135,-0.000284,(0.0_ 0.0_ 1.0)
278.3887,0,0.0065,0.693646,0.000001,0.000148,-0.000171,(0.0_ 0.0_ 1.0)
278.4003,0,0.006521,0.774526,0,0.000151,-0.000101,(0.0_ 0.0_ 1.0)
278.4114,0.000001,0.006521,0.852447,0,0.000151,-0.000101,(0.0_ 0.0_ 1.0)
278.4223,0.000001,0.006692,0.928766,0,0.000151,-0.000058,(0.0_ 0.0_ 1.0)
278.4357,0.000001,0.006692,1.022539,0,0.000151,-0.000058,(0.0_ 0.0_ 1.0)
278.4442,0.000001,0.00697,1.082315,0,0.000155,-0.000055,(0.0_ 0.0_ 1.0)
278.4559,0.000001,0.00697,1.164217,0,0.000155,-0.000055,(0.0_ 0.0_ 1.0)
278.4666,0.000002,0.007313,1.239228,0,0.000159,-0.000049,(0.0_ 0.0_ 1.0)
278.4777,0.000002,0.007313,1.316317,0,0.000159,-0.000049,(0.0_ 0.0_ 1.0)
278.4888,0.000002,0.007615,1.394062,0.000001,0.000163,-0.000042,(0.0_ 0.0_ 1.0)
278.501,0.000002,0.007634,1.479394,0,0.000164,-0.000037,(0.0_ 0.0_ 1.0)
278.5113,0.000002,0.007634,1.551719,0,0.000164,-0.000037,(0.0_ 0.0_ 1.0)
278.5223,0.000003,0.007676,1.628601,0,0.000167,-0.000026,(0.0_ 0.0_ 1.0)
278.534,0.000003,0.007676,1.710901,0,0.000167,-0.000026,(0.0_ 0.0_ 1.0)
278.5443,0.000003,0.007745,1.782696,0,0.000173,-0.000014,(0.0_ 0.0_ 1.0)
278.5565,0.000003,0.007745,1.867746,0,0.000173,-0.000014,(0.0_ 0.0_ 1.0)
278.5669,0.000004,0.007833,1.940639,0,0.000179,-0.000012,(0.0_ 0.0_ 1.0)
278.5781,0.000004,0.007833,2.019168,0,0.000179,-0.000012,(0.0_ 0.0_ 1.0)
278.589,0.000004,0.007908,2.095656,0,0.000184,-0.00001,(0.0_ 0.0_ 1.0)
278.6003,0.000004,0.00791,2.174707,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
278.6118,0.000004,0.00791,2.255327,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
278.6225,0.000005,0.007921,2.330138,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
278.6365,0.000005,0.007921,2.428158,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
278.6445,0.000005,0.007939,2.483822,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
278.6567,0.000006,0.007939,2.569483,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
278.6672,0.000006,0.007961,2.643086,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
278.6784,0.000006,0.007961,2.721233,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
278.6898,0.000006,0.00798,2.801643,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
278.7013,0.000007,0.007982,2.881657,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
278.7121,0.000007,0.007982,2.957057,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
278.7227,0.000007,0.007984,3.031555,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
278.7343,0.000007,0.007984,3.112986,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
278.7448,0.000008,0.007988,3.185996,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
278.7563,0.000008,0.007988,3.26647,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
278.7672,0.000008,0.007992,3.342606,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
278.7789,0.000008,0.007992,3.424911,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
278.7894,0.000009,0.007996,3.498662,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
278.8009,0.000009,0.007996,3.578837,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
278.8125,0.000009,0.007996,3.660323,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
278.8228,0.000009,0.007997,3.732635,0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
278.8361,0.00001,0.007997,3.825029,0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
278.845,0.00001,0.007998,3.887588,0.000001,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
278.8564,0.00001,0.007998,3.967376,0.000001,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
278.8676,0.000011,0.007999,4.04566,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
278.8785,0.000011,0.007999,4.122299,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
278.8895,0.000011,0.007999,4.199082,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
278.9011,0.000011,0.007999,4.280108,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
278.9129,0.000012,0.007999,4.362982,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
278.9229,0.000012,0.007999,4.432608,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
278.9346,0.000012,0.007999,4.514559,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
278.945,0.000012,0.008,4.58778,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
278.9566,0.000013,0.008,4.668884,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
278.968,0.000013,0.008,4.748538,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
278.9798,0.000013,0.008,4.831477,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
278.9898,0.000014,0.008,4.901042,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
279.0012,0.000014,0.008,4.981098,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
279.0129,0.000014,0.008,5.06288,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
279.0233,0.000014,0.008,5.13538,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
279.0368,0.000015,0.008,5.230344,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
279.0451,0.000015,0.007991,5.288134,0.000006,0.000208,0.000735,(0.0_ 0.0_ 1.0)
279.0565,0.000015,0.007991,5.367994,0.000006,0.000208,0.000735,(0.0_ 0.0_ 1.0)
279.0675,0.000015,0.00799,5.445242,0.000032,0.000207,0.001401,(0.0_ 0.0_ 1.0)
279.0792,0.000016,0.00799,5.527243,0.000032,0.000207,0.001401,(0.0_ 0.0_ 1.0)
279.0896,0.000016,0.007981,5.599873,0.000046,0.000216,0.000511,(0.0_ 0.0_ 1.0)
279.1011,0.000016,0.007981,5.680118,0.00005,0.00022,0.002042,(0.0_ 0.0_ 1.0)
279.1134,0.000017,0.007981,5.766634,0.00005,0.00022,0.002042,(0.0_ 0.0_ 1.0)
279.1232,0.000017,0.00798,5.834735,0.000045,0.000221,-0.001233,(0.0_ 0.0_ 1.0)
279.1344,0.000017,0.00798,5.913686,0.000045,0.000221,-0.001233,(0.0_ 0.0_ 1.0)
279.1456,0.000017,0.007979,5.991969,0.000052,0.000224,0.00095,(0.0_ 0.0_ 1.0)
279.1567,0.000018,0.007979,6.069744,0.000052,0.000224,0.00095,(0.0_ 0.0_ 1.0)
279.1678,0.000018,0.007978,6.147311,0.000047,0.000222,-0.000387,(0.0_ 0.0_ 1.0)
279.1794,0.000019,0.007977,6.228545,0.000047,0.000222,-0.000387,(0.0_ 0.0_ 1.0)
279.1903,0.000019,0.007977,6.304501,0.000048,0.000221,-0.000033,(0.0_ 0.0_ 1.0)
279.2014,0.000019,0.007976,6.38242,0.000043,0.000218,-0.001746,(0.0_ 0.0_ 1.0)
279.2129,0.000019,0.007976,6.462628,0.000043,0.000218,-0.001746,(0.0_ 0.0_ 1.0)
279.2235,0.00002,0.007976,6.537488,0.000053,0.000222,0.001356,(0.0_ 0.0_ 1.0)
279.2371,0.00002,0.007976,6.632071,0.000053,0.000222,0.001356,(0.0_ 0.0_ 1.0)
279.2456,0.00002,0.007976,6.692175,0.000046,0.000216,-0.00088,(0.0_ 0.0_ 1.0)
279.2568,0.000021,0.007976,6.770189,0.000046,0.000216,-0.00088,(0.0_ 0.0_ 1.0)
279.2677,0.000021,0.007976,6.846368,0.000051,0.000218,0.000494,(0.0_ 0.0_ 1.0)
279.2798,0.000021,0.007975,6.930877,0.000051,0.000218,0.000494,(0.0_ 0.0_ 1.0)
279.2898,0.000021,0.007975,7.001108,0.000049,0.000215,-0.000031,(0.0_ 0.0_ 1.0)
279.3018,0.000022,0.007975,7.085368,0.000056,0.000218,0.001713,(0.0_ 0.0_ 1.0)
279.3133,0.000022,0.007975,7.16572,0.000056,0.000218,0.001713,(0.0_ 0.0_ 1.0)
279.3234,0.000022,0.007975,7.236603,0.000045,0.00021,-0.001357,(0.0_ 0.0_ 1.0)
279.3352,0.000023,0.007975,7.319249,0.000045,0.00021,-0.001357,(0.0_ 0.0_ 1.0)
279.3457,0.000023,0.007975,7.39237,0.000052,0.000214,0.00091,(0.0_ 0.0_ 1.0)
279.3573,0.000023,0.007975,7.473924,0.000052,0.000214,0.00091,(0.0_ 0.0_ 1.0)
279.3677,0.000024,0.007975,7.546535,0.000047,0.000209,-0.00047,(0.0_ 0.0_ 1.0)
279.38,0.000024,0.007975,7.632582,0.000055,0.000214,0.002097,(0.0_ 0.0_ 1.0)
279.3903,0.000024,0.007975,7.704864,0.000055,0.000214,0.002097,(0.0_ 0.0_ 1.0)
279.4012,0.000024,0.007975,7.781279,0.000043,0.000204,-0.001817,(0.0_ 0.0_ 1.0)
279.4131,0.000025,0.007975,7.863916,0.000043,0.000204,-0.001817,(0.0_ 0.0_ 1.0)
279.4234,0.000025,0.007975,7.936635,0.000054,0.000209,0.001379,(0.0_ 0.0_ 1.0)
279.4352,0.000025,0.007975,8.018599,0.000054,0.000209,0.001379,(0.0_ 0.0_ 1.0)
279.4484,0.000026,0.007975,8.111074,0.000048,0.000204,-0.000335,(0.0_ 0.0_ 1.0)
279.457,0.000026,0.007975,8.171893,0.000048,0.000204,-0.000335,(0.0_ 0.0_ 1.0)
279.468,0.000026,0.007975,8.248245,0.000051,0.000204,0.000438,(0.0_ 0.0_ 1.0)
279.4795,0.000026,0.007975,8.329332,0.000051,0.000204,0.000438,(0.0_ 0.0_ 1.0)
279.4902,0.000027,0.007975,8.4043,0.00005,0.000202,0.000059,(0.0_ 0.0_ 1.0)
279.5021,0.000027,0.007975,8.487597,0.000055,0.000205,0.001648,(0.0_ 0.0_ 1.0)
279.5135,0.000027,0.007975,8.566929,0.000055,0.000205,0.001648,(0.0_ 0.0_ 1.0)
279.5237,0.000028,0.007975,8.63835,0.000045,0.000197,-0.001309,(0.0_ 0.0_ 1.0)
