time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.4388,0,0,0.071378,0,0,0,(0.0_ 0.0_ 1.0)
522.4503,-0.000001,0.004097,0.151204,0.000001,0.000023,-0.000206,(0.0_ 0.0_ 1.0)
522.4616,-0.000001,0.004419,0.231023,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
522.4725,-0.000001,0.004419,0.306927,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
522.4835,0,0.005047,0.384082,0.000001,0.000071,-0.00017,(0.0_ 0.0_ 1.0)
522.4966,0,0.005047,0.475997,0.000001,0.000071,-0.00017,(0.0_ 0.0_ 1.0)
522.5057,0,0.005886,0.539258,0,0.000082,-0.000138,(0.0_ 0.0_ 1.0)
522.5165,0,0.005886,0.615219,0,0.000082,-0.000138,(0.0_ 0.0_ 1.0)
522.528,0,0.00673,0.695387,0.000001,0.00009,-0.000094,(0.0_ 0.0_ 1.0)
522.5393,0,0.00673,0.774755,0.000001,0.00009,-0.000094,(0.0_ 0.0_ 1.0)
522.5519,0,0.007491,0.863351,0.000001,0.000095,-0.000054,(0.0_ 0.0_ 1.0)
522.5632,0,0.007574,0.942372,0.000001,0.000096,-0.00004,(0.0_ 0.0_ 1.0)
522.5717,0,0.007574,1.001704,0.000001,0.000096,-0.00004,(0.0_ 0.0_ 1.0)
522.5828,0,0.007633,1.078836,0,0.000098,-0.000022,(0.0_ 0.0_ 1.0)
522.595,0.000001,0.007633,1.164592,0,0.000098,-0.000022,(0.0_ 0.0_ 1.0)
522.6051,0.000001,0.007727,1.2353,0,0.000101,-0.000026,(0.0_ 0.0_ 1.0)
522.6163,0.000001,0.007727,1.313534,0,0.000101,-0.000026,(0.0_ 0.0_ 1.0)
522.6279,0.000001,0.007835,1.394994,0,0.000105,-0.00002,(0.0_ 0.0_ 1.0)
522.6381,0.000001,0.007835,1.465915,0,0.000105,-0.00002,(0.0_ 0.0_ 1.0)
522.6493,0.000001,0.007912,1.544604,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
522.6614,0.000001,0.007918,1.629699,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
522.6722,0.000001,0.007918,1.705415,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
522.6829,0.000002,0.00793,1.779447,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
522.6948,0.000002,0.00793,1.863434,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
522.7074,0.000002,0.007956,1.951299,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
522.7169,0.000002,0.007956,2.017447,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
522.728,0.000002,0.007974,2.095418,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
522.7391,0.000002,0.007974,2.173427,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
522.7496,0.000003,0.007986,2.246497,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
522.7618,0.000003,0.007988,2.332191,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
522.7722,0.000003,0.007988,2.40456,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
522.7833,0.000003,0.00799,2.482219,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
522.7953,0.000003,0.00799,2.566558,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
522.8054,0.000003,0.007992,2.63737,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
522.8168,0.000004,0.007992,2.717348,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
522.8279,0.000004,0.007995,2.79471,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
522.8387,0.000004,0.007995,2.870399,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
522.8506,0.000004,0.007998,2.95383,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
522.8618,0.000004,0.007998,3.031966,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
522.8725,0.000004,0.007998,3.106857,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
522.8834,0.000005,0.007998,3.183299,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
522.895,0.000005,0.007998,3.264884,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
522.9078,0.000005,0.007999,3.354374,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
522.9167,0.000005,0.007999,3.417009,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
522.9284,0.000005,0.008,3.498548,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
