time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
453.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9825,-11.93466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.994,-11.86503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0057,-11.79517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0163,-11.73152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0272,-11.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0391,-11.5948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0496,-11.53172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0608,-11.46479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0722,-11.39617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0824,-11.33479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0941,-11.26439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1053,-11.19762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1162,-11.13218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1276,-11.06398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1385,-10.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1494,-10.93276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1635,-10.84844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1722,-10.79612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1823,-10.73522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.194,-10.66556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2053,-10.59753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2161,-10.53253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2274,-10.46456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2386,-10.39738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2494,-10.33323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2611,-10.26284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2722,-10.19617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2829,-10.13172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2944,-10.06314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3055,-9.995993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3164,-9.931143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3276,-9.863676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3385,-9.798457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3496,-9.731836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3631,-9.650799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3723,-9.595881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3825,-9.534434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3946,-9.461513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4051,-9.398993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4166,-9.329976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4276,-9.264049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4392,-9.194288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4494,-9.132705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4608,-9.064822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4724,-8.995252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4828,-8.932248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.495,-8.859559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5052,-8.79788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5164,-8.730748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5276,-8.663848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5388,-8.596177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5494,-8.532914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5612,-8.461793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5749,-8.379913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5829,-8.331664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5946,-8.261895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6055,-8.196171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6165,-8.13028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6277,-8.063044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6389,-7.996272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6496,-7.931712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6611,-7.862731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6723,-7.795558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.683,-7.731688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6949,-7.659649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7059,-7.594179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7162,-7.53227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7276,-7.463833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7388,-7.396267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7492,-7.334137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7609,-7.264156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7722,-7.196472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7921,-7.076519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7971,-7.046374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.806,-6.993099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8174,-6.924743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.828,-6.861551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8394,-6.792731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8499,-6.729777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8617,-6.659404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8723,-6.595314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8829,-6.531715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8947,-6.461473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9052,-6.397974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9167,-6.329264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9278,-6.262562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9389,-6.195866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9501,-6.128652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9615,-6.060459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.972,-5.997442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9828,-5.932584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9966,-5.849484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0056,-5.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0164,-5.730969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0272,-5.665911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0389,-5.595812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0496,-5.532031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0609,-5.463574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
