time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.64742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.65841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.68043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.69203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.70277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.71408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.72498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.73661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.74707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.75822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.76994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.78299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.79572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.80194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.81319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.82371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.83575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.84591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.85799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.8804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.89114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.91356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.92436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.93633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.95808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.96903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.98029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.99201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.00494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.02459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.03619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.04681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.05806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.06964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.08047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.09184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.10304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.11374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.12441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.13688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.14751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.15825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.16971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.18058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.19179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.20299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.21613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.22495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.23684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.24696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.25855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.26943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.28075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.29182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.31465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.32504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.33658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.34707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.35876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.36977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.38074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.39206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.40316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.41653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.42509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.43727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.44739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.45859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.48082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.49201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.50337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.51471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.52513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.53658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.54792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.55882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.56979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.59207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.60339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.61658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.62532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.63713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.64774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.65876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.67012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.68135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.69202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.70382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.71479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.72511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.73699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.78156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.80389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.81706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.82561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.85953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.87054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.89257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.90388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.91499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.95908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.98165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.00362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.01524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.10417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.15948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
