time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.5554,-0.371934,1.120032,0.37046,357.711,339.1129,341.8617,(-0.4_ 0.0_ 0.9)
131.5554,-0.372312,1.120033,0.370576,357.8668,339.0933,342.0848,(-0.4_ 0.0_ 0.9)
131.5554,-0.372606,1.120077,0.370645,357.9933,339.0486,342.291,(-0.4_ 0.0_ 0.9)
131.5554,-0.372903,1.120141,0.37069,358.1005,339.0292,342.535,(-0.4_ 0.0_ 0.9)
131.5554,-0.373097,1.120221,0.370678,358.182,339.0158,342.8315,(-0.4_ 0.0_ 0.9)
131.5554,-0.373276,1.120342,0.37063,358.2701,339.0218,343.1235,(-0.4_ 0.0_ 0.9)
131.5554,-0.373349,1.120462,0.370491,358.3504,339.0291,343.4507,(-0.4_ 0.0_ 0.9)
131.5554,-0.373439,1.120594,0.370283,358.438,339.0576,343.7395,(-0.4_ 0.0_ 0.9)
131.5554,-0.373496,1.12078,0.36998,358.5326,339.1341,344.0583,(-0.4_ 0.0_ 0.9)
131.5554,-0.373512,1.121039,0.369607,358.6372,339.2048,344.386,(-0.4_ 0.0_ 0.9)
131.5554,-0.373496,1.12136,0.36913,358.7114,339.3445,344.7474,(-0.4_ 0.0_ 0.9)
131.5554,-0.373411,1.121745,0.368594,358.7973,339.4797,345.1725,(-0.4_ 0.0_ 0.9)
131.5554,-0.373283,1.122125,0.367991,358.8277,339.6731,345.6881,(-0.3_ 0.0_ 0.9)
131.5554,-0.373149,1.122548,0.367327,358.8602,339.8834,346.1866,(-0.3_ 0.0_ 0.9)
131.5554,-0.372926,1.123007,0.366568,358.8601,340.0954,346.7343,(-0.3_ 0.0_ 0.9)
131.5554,-0.372723,1.123515,0.365786,358.8547,340.3611,347.313,(-0.3_ 0.0_ 0.9)
131.5554,-0.372468,1.124076,0.36491,358.8439,340.6696,347.9037,(-0.3_ 0.0_ 0.9)
131.5554,-0.372172,1.124685,0.363934,358.8557,341.0071,348.5019,(-0.3_ 0.0_ 0.9)
131.5554,-0.371891,1.125245,0.362932,358.8264,341.3949,349.1585,(-0.3_ 0.0_ 0.9)
131.5554,-0.371576,1.125849,0.361801,358.8145,341.7719,349.8597,(-0.3_ 0.0_ 0.9)
131.5554,-0.371295,1.126462,0.360631,358.7841,342.1612,350.5977,(-0.3_ 0.0_ 1.0)
131.5554,-0.371059,1.127076,0.359337,358.7529,342.5587,351.3189,(-0.3_ 0.0_ 1.0)
131.5554,-0.370778,1.127702,0.357994,358.7414,342.9144,352.045,(-0.3_ 0.0_ 1.0)
131.5554,-0.370533,1.128282,0.35656,358.7075,343.2872,352.7541,(-0.3_ 0.0_ 1.0)
131.5554,-0.370232,1.128838,0.355124,358.6703,343.6205,353.4983,(-0.3_ 0.0_ 1.0)
131.5554,-0.369988,1.129374,0.353616,358.6218,343.9784,354.1852,(-0.3_ 0.0_ 1.0)
131.567,-0.3697,1.132728,0.433454,358.5982,344.3013,354.8505,(-0.3_ 0.0_ 1.0)
131.5778,-0.369439,1.13325,0.507401,358.5779,344.6317,355.4852,(-0.3_ 0.0_ 1.0)
131.5889,-0.369208,1.135991,0.583528,358.5473,344.9752,356.1033,(-0.3_ 0.0_ 1.0)
131.601,-0.36896,1.136544,0.666677,358.4931,345.2738,356.6716,(-0.3_ 0.0_ 1.0)
131.6113,-0.368735,1.13696,0.737108,358.4605,345.5999,357.2397,(-0.2_ 0.0_ 1.0)
131.6221,-0.368475,1.13759,0.810947,358.3882,345.8422,357.7138,(-0.2_ 0.0_ 1.0)
131.6344,-0.368253,1.137921,0.894827,358.3297,346.1405,358.2064,(-0.2_ 0.0_ 1.0)
131.6443,-0.36798,1.138757,0.962572,358.3181,346.3603,358.6293,(-0.2_ 0.0_ 1.0)
131.6555,-0.367779,1.138977,1.039355,358.2495,346.6554,359.0585,(-0.2_ 0.0_ 1.0)
131.667,-0.367517,1.139832,1.118185,358.2542,346.864,359.3974,(-0.2_ 0.0_ 1.0)
131.6779,-0.367314,1.139913,1.192446,358.2457,347.1063,359.71,(-0.2_ 0.0_ 1.0)
131.6888,-0.367094,1.140536,1.267435,358.2802,347.322,0.033456,(-0.2_ 0.0_ 1.0)
131.7006,-0.366901,1.140598,1.348424,358.2991,347.4964,0.259423,(-0.2_ 0.0_ 1.0)
131.7115,-0.366709,1.140621,1.422567,358.2946,347.681,0.503365,(-0.2_ 0.0_ 1.0)
131.7269,-0.366513,1.140865,1.529017,358.3282,347.8567,0.715563,(-0.2_ 0.0_ 1.0)
131.7355,-0.366344,1.140817,1.587314,358.3301,348.0532,0.923237,(-0.2_ 0.0_ 1.0)
131.744,-0.366164,1.140778,1.644914,358.3346,348.2124,1.084962,(-0.2_ 0.0_ 1.0)
131.7554,-0.366023,1.140608,1.723032,358.3719,348.414,1.276004,(-0.2_ 0.0_ 1.0)
131.7666,-0.365875,1.140525,1.799864,358.46,348.573,1.390977,(-0.2_ 0.0_ 1.0)
131.7775,-0.365708,1.140302,1.875092,358.5573,348.7082,1.514598,(-0.2_ 0.0_ 1.0)
131.7884,-0.365615,1.140134,1.949231,358.6575,348.8631,1.575068,(-0.2_ 0.0_ 1.0)
131.8001,-0.365473,1.139924,2.029869,358.8404,348.9616,1.627243,(-0.2_ 0.0_ 1.0)
131.8109,-0.365394,1.139664,2.103473,358.9699,349.0867,1.647947,(-0.2_ 0.0_ 1.0)
131.8221,-0.365311,1.139428,2.180093,359.1481,349.2071,1.67046,(-0.2_ 0.0_ 1.0)
131.8341,-0.365224,1.139159,2.262568,359.2938,349.3035,1.678197,(-0.2_ 0.0_ 1.0)
131.844,-0.365122,1.138954,2.330482,359.4718,349.366,1.674741,(-0.2_ 0.0_ 1.0)
131.8559,-0.365026,1.138747,2.41218,359.6432,349.4222,1.68026,(-0.2_ 0.0_ 1.0)
131.8671,-0.364995,1.138636,2.488556,359.8021,349.4802,1.623472,(-0.2_ 0.0_ 1.0)
131.8777,-0.364949,1.138525,2.561351,359.9641,349.5149,1.566017,(-0.2_ 0.0_ 1.0)
131.8888,-0.364885,1.138484,2.637349,0.150057,349.4996,1.466659,(-0.2_ 0.0_ 1.0)
131.9005,-0.364889,1.138427,2.717763,0.322353,349.5236,1.341571,(-0.2_ 0.0_ 1.0)
131.9111,-0.364871,1.138376,2.790337,0.494498,349.5358,1.22189,(-0.2_ 0.0_ 1.0)
131.922,-0.364862,1.138384,2.865242,0.675158,349.5222,1.051218,(-0.2_ 0.0_ 1.0)
131.936,-0.364879,1.138404,2.961707,0.866775,349.5455,0.89352,(-0.2_ 0.0_ 1.0)
131.9444,-0.364873,1.138383,3.018829,0.979319,349.5398,0.734954,(-0.2_ 0.0_ 1.0)
131.9558,-0.36484,1.138481,3.096743,1.172934,349.5031,0.541601,(-0.2_ 0.0_ 1.0)
131.9672,-0.364858,1.138528,3.175043,1.305954,349.5208,0.375507,(-0.2_ 0.0_ 1.0)
131.9779,-0.364844,1.138592,3.248664,1.416811,349.5105,0.221569,(-0.2_ 0.0_ 1.0)
131.989,-0.364838,1.138686,3.324384,1.499114,349.4825,0.03695,(-0.2_ 0.0_ 1.0)
132.0009,-0.364844,1.138871,3.406663,1.565672,349.4885,359.8805,(-0.2_ 0.0_ 1.0)
132.0115,-0.364753,1.139046,3.479476,1.570756,349.4361,359.7777,(-0.2_ 0.0_ 1.0)
132.0225,-0.364762,1.139311,3.554619,1.53694,349.4901,359.6538,(-0.2_ 0.0_ 1.0)
132.0341,-0.364715,1.139557,3.634528,1.460505,349.5082,359.5589,(-0.2_ 0.0_ 1.0)
132.0446,-0.364692,1.139903,3.706458,1.384914,349.5472,359.4345,(-0.2_ 0.0_ 1.0)
132.0559,-0.364602,1.140223,3.784437,1.250558,349.5671,359.3619,(-0.2_ 0.0_ 1.0)
132.0671,-0.364584,1.140577,3.861272,1.137909,349.6489,359.2652,(-0.2_ 0.0_ 1.0)
132.0782,-0.364523,1.14095,3.937577,1.022682,349.7035,359.1842,(-0.2_ 0.0_ 1.0)
132.0888,-0.364425,1.141293,4.010821,0.879103,349.7281,359.1188,(-0.2_ 0.0_ 1.0)
132.1008,-0.364409,1.141647,4.093491,0.740975,349.8578,359.0973,(-0.2_ 0.0_ 1.0)
132.1115,-0.364343,1.141999,4.167386,0.588986,349.9171,359.0443,(-0.2_ 0.0_ 1.0)
132.1221,-0.364236,1.142357,4.24099,0.441856,349.9828,359.0376,(-0.2_ 0.0_ 1.0)
132.1364,-0.364192,1.14272,4.340057,0.329066,350.0621,359.0059,(-0.2_ 0.0_ 1.0)
132.1443,-0.364099,1.14304,4.394006,0.182031,350.1232,359.009,(-0.2_ 0.0_ 1.0)
132.1565,-0.364042,1.143392,4.47859,0.062925,350.1876,358.9783,(-0.2_ 0.0_ 1.0)
132.1672,-0.364001,1.143706,4.55328,359.9378,350.2898,359.0066,(-0.2_ 0.0_ 1.0)
132.1785,-0.363928,1.144039,4.631391,359.8111,350.3423,359.0003,(-0.2_ 0.0_ 1.0)
132.189,-0.363896,1.14437,4.704472,359.6931,350.4312,359.0049,(-0.2_ 0.0_ 1.0)
132.201,-0.363845,1.144699,4.788156,359.5778,350.508,358.9988,(-0.2_ 0.0_ 1.0)
132.2121,-0.363796,1.144987,4.865191,359.4624,350.5857,359.003,(-0.2_ 0.0_ 1.0)
132.2226,-0.363757,1.145275,4.938127,359.377,350.6772,358.9888,(-0.2_ 0.0_ 1.0)
132.2345,-0.363703,1.145521,5.020948,359.2825,350.7271,358.9791,(-0.2_ 0.0_ 1.0)
132.2446,-0.363703,1.145754,5.090932,359.2007,350.8381,358.9799,(-0.2_ 0.0_ 1.0)
132.2561,-0.363623,1.145952,5.171481,359.0971,350.8924,359.002,(-0.2_ 0.0_ 1.0)
132.2674,-0.363628,1.146164,5.249941,359.0315,350.9963,359.0024,(-0.2_ 0.0_ 1.0)
132.2781,-0.363559,1.146328,5.325116,358.9504,351.0292,358.9919,(-0.2_ 0.0_ 1.0)
132.2889,-0.363559,1.146466,5.400168,358.8679,351.1129,358.9931,(-0.2_ 0.0_ 1.0)
132.3012,-0.363481,1.146655,5.486014,358.8445,351.1295,358.9945,(-0.2_ 0.0_ 1.0)
132.3118,-0.363461,1.14677,5.560586,358.7457,351.1826,359.0077,(-0.2_ 0.0_ 1.0)
132.3227,-0.36342,1.146924,5.636515,358.6956,351.1969,358.9663,(-0.2_ 0.0_ 1.0)
132.3366,-0.363438,1.147015,5.734126,358.5877,351.2682,358.958,(-0.2_ 0.0_ 1.0)
132.3446,-0.363435,1.14714,5.789915,358.5499,351.2912,358.9324,(-0.2_ 0.0_ 1.0)
132.3562,-0.363417,1.147221,5.871325,358.4766,351.2993,358.9131,(-0.2_ 0.0_ 1.0)
132.3679,-0.363425,1.147304,5.952687,358.4325,351.3118,358.8846,(-0.2_ 0.0_ 1.0)
132.3784,-0.363421,1.147383,6.026926,358.3917,351.2982,358.8237,(-0.2_ 0.0_ 1.0)
132.3895,-0.363361,1.14744,6.104165,358.3864,351.2994,358.8023,(-0.2_ 0.0_ 1.0)
132.4011,-0.36337,1.147467,6.185245,358.3508,351.2965,358.7664,(-0.2_ 0.0_ 1.0)
132.4119,-0.363326,1.147521,6.261095,358.3631,351.278,358.7313,(-0.2_ 0.0_ 1.0)
132.4225,-0.363255,1.147565,6.335305,358.3394,351.2831,358.6734,(-0.2_ 0.0_ 1.0)
132.4345,-0.363211,1.147607,6.419591,358.343,351.2383,358.6,(-0.2_ 0.0_ 1.0)
132.445,-0.363227,1.147642,6.49306,358.3492,351.2306,358.5485,(-0.2_ 0.0_ 1.0)
132.4563,-0.363151,1.147664,6.572289,358.3454,351.1725,358.5097,(-0.2_ 0.0_ 1.0)
132.4677,-0.363099,1.147668,6.651975,358.3386,351.1611,358.4404,(-0.2_ 0.0_ 1.0)
132.4787,-0.363076,1.147687,6.72956,358.3516,351.1724,358.3983,(-0.2_ 0.0_ 1.0)
132.4896,-0.362985,1.147697,6.805816,358.3708,351.1281,358.3409,(-0.2_ 0.0_ 1.0)
132.5015,-0.362881,1.147719,6.889078,358.3929,351.136,358.2884,(-0.2_ 0.0_ 1.0)
132.5118,-0.362774,1.14769,6.961666,358.3882,351.0986,358.2552,(-0.2_ 0.0_ 1.0)
132.5228,-0.362746,1.147674,7.038494,358.4435,351.0984,358.2113,(-0.2_ 0.0_ 1.0)
132.537,-0.362672,1.147641,7.137777,358.4197,351.1115,358.2076,(-0.2_ 0.0_ 1.0)
132.5448,-0.362513,1.147626,7.192889,358.442,351.1188,358.1456,(-0.2_ 0.0_ 1.0)
132.5564,-0.362443,1.147613,7.274288,358.4651,351.1405,358.135,(-0.2_ 0.0_ 1.0)
132.5678,-0.362357,1.147583,7.353948,358.4719,351.1503,358.1074,(-0.2_ 0.0_ 1.0)
132.579,-0.362218,1.147576,7.432436,358.5125,351.157,358.0692,(-0.2_ 0.0_ 1.0)
132.5894,-0.362108,1.147567,7.505346,358.5314,351.1783,358.0358,(-0.2_ 0.0_ 1.0)
132.6015,-0.362001,1.147558,7.590122,358.5713,351.2002,358.0175,(-0.2_ 0.0_ 1.0)
132.6122,-0.361902,1.147546,7.664647,358.5902,351.2221,357.9933,(-0.2_ 0.0_ 1.0)
132.6231,-0.361715,1.147562,7.741168,358.6179,351.2565,357.9601,(-0.2_ 0.0_ 1.0)
132.6348,-0.361612,1.147557,7.823255,358.6129,351.2625,357.9564,(-0.2_ 0.0_ 1.0)
132.6454,-0.361508,1.147553,7.897587,358.6569,351.2909,357.941,(-0.2_ 0.0_ 1.0)
132.6569,-0.361402,1.14756,7.977674,358.6976,351.3235,357.9125,(-0.2_ 0.0_ 1.0)
132.6679,-0.361256,1.147565,8.054725,358.6916,351.3447,357.8952,(-0.2_ 0.0_ 1.0)
132.6786,-0.361111,1.147562,8.130017,358.6937,351.3745,357.8875,(-0.1_ 0.0_ 1.0)
132.6895,-0.360989,1.147576,8.20598,358.7104,351.4083,357.869,(-0.1_ 0.0_ 1.0)
132.7018,-0.360816,1.147592,8.292138,358.6873,351.3971,357.8535,(-0.1_ 0.0_ 1.0)
132.7124,-0.3607,1.147603,8.366696,358.6889,351.4221,357.8303,(-0.1_ 0.0_ 1.0)
132.7229,-0.360633,1.147596,8.440084,358.6818,351.4282,357.8242,(-0.1_ 0.0_ 1.0)
132.7372,-0.360511,1.147602,8.5402,358.6722,351.4641,357.7804,(-0.1_ 0.0_ 1.0)
132.7449,-0.360331,1.147638,8.594193,358.6684,351.4552,357.7596,(-0.1_ 0.0_ 1.0)
132.7568,-0.360205,1.147645,8.677096,358.6523,351.4795,357.7325,(-0.1_ 0.0_ 1.0)
132.7685,-0.360124,1.147656,8.759393,358.6493,351.4926,357.7012,(-0.1_ 0.0_ 1.0)
132.779,-0.359994,1.147666,8.833037,358.635,351.4892,357.6683,(-0.1_ 0.0_ 1.0)
132.7901,-0.359886,1.147669,8.910641,358.6138,351.4929,357.6247,(-0.1_ 0.0_ 1.0)
132.8021,-0.359827,1.147675,8.99436,358.6058,351.4936,357.5823,(-0.1_ 0.0_ 1.0)
132.8123,-0.35974,1.147676,9.065841,358.5808,351.481,357.5591,(-0.1_ 0.0_ 1.0)
132.8236,-0.359611,1.147693,9.145266,358.5483,351.4824,357.5252,(-0.1_ 0.0_ 1.0)
132.8351,-0.359545,1.147708,9.225775,358.5324,351.4471,357.4509,(-0.1_ 0.0_ 1.0)
132.8453,-0.359528,1.14768,9.297336,358.5259,351.3997,357.4216,(-0.1_ 0.0_ 1.0)
132.8567,-0.359528,1.147635,9.377649,358.5047,351.3885,357.3748,(-0.1_ 0.0_ 1.0)
132.8682,-0.359475,1.147591,9.457976,358.5188,351.315,357.2984,(-0.2_ 0.0_ 1.0)
132.8789,-0.359452,1.14754,9.533131,358.5614,351.2391,357.2302,(-0.2_ 0.0_ 1.0)
132.89,-0.359494,1.147441,9.611238,358.5782,351.201,357.1791,(-0.2_ 0.0_ 1.0)
132.9019,-0.359476,1.147348,9.694659,358.6144,351.1267,357.1485,(-0.2_ 0.0_ 1.0)
132.9122,-0.359517,1.147278,9.767083,358.6869,351.0524,357.1013,(-0.2_ 0.0_ 1.0)
132.9233,-0.359624,1.14716,9.845137,358.7368,350.9901,357.0562,(-0.2_ 0.0_ 1.0)
132.9371,-0.359676,1.147054,9.941345,358.7651,350.9196,357.0251,(-0.2_ 0.0_ 1.0)
132.9458,-0.359697,1.146988,10.0026,358.8168,350.8646,357.0106,(-0.2_ 0.0_ 1.0)
132.957,-0.359765,1.146955,10.08099,358.8724,350.8226,356.9857,(-0.2_ 0.0_ 1.0)
132.9681,-0.359825,1.146914,10.1589,358.9155,350.7466,356.9567,(-0.2_ 0.0_ 1.0)
132.9794,-0.359883,1.146907,10.23867,358.9284,350.704,356.9175,(-0.2_ 0.0_ 1.0)
132.9898,-0.359928,1.146915,10.31127,358.931,350.6555,356.8813,(-0.2_ 0.0_ 1.0)
133.0018,-0.359992,1.146938,10.39561,358.9373,350.6155,356.8704,(-0.2_ 0.0_ 1.0)
133.0123,-0.359989,1.146968,10.46889,358.9242,350.6179,356.8774,(-0.2_ 0.0_ 1.0)
133.0235,-0.359962,1.147035,10.54753,358.9042,350.5546,356.8338,(-0.2_ 0.0_ 1.0)
133.0348,-0.359983,1.147058,10.6264,358.8869,350.5746,356.8234,(-0.2_ 0.0_ 1.0)
133.0457,-0.360038,1.147097,10.70271,358.8654,350.5459,356.809,(-0.2_ 0.0_ 1.0)
133.0569,-0.360049,1.147125,10.78163,358.8397,350.5526,356.8029,(-0.2_ 0.0_ 1.0)
133.0686,-0.360029,1.147201,10.86346,358.8185,350.533,356.7751,(-0.2_ 0.0_ 1.0)
133.0791,-0.360029,1.14724,10.93692,358.7957,350.5443,356.7669,(-0.2_ 0.0_ 1.0)
133.0898,-0.360052,1.147298,11.01229,358.7808,350.5427,356.7355,(-0.2_ 0.0_ 1.0)
133.1018,-0.360007,1.147328,11.09571,358.7599,350.5485,356.7312,(-0.2_ 0.0_ 1.0)
133.1126,-0.360028,1.147375,11.17161,358.74,350.5589,356.6942,(-0.2_ 0.0_ 1.0)
133.1234,-0.360086,1.147382,11.24714,358.7294,350.56,356.6783,(-0.2_ 0.0_ 1.0)
133.1374,-0.360119,1.147427,11.34495,358.7148,350.5715,356.6355,(-0.2_ 0.0_ 1.0)
133.1454,-0.360093,1.147483,11.40118,358.7128,350.5791,356.6027,(-0.2_ 0.0_ 1.0)
133.1572,-0.360134,1.147507,11.48362,358.7014,350.5908,356.5603,(-0.2_ 0.0_ 1.0)
133.169,-0.360192,1.147511,11.56641,358.6974,350.5874,356.511,(-0.2_ 0.0_ 1.0)
133.1793,-0.360227,1.147523,11.63839,358.7076,350.5706,356.4513,(-0.2_ 0.0_ 1.0)
133.19,-0.360323,1.147505,11.71343,358.7116,350.5918,356.3926,(-0.2_ 0.0_ 1.0)
133.2018,-0.360398,1.147486,11.79583,358.7334,350.5572,356.3394,(-0.2_ 0.0_ 1.0)
133.2126,-0.360475,1.147486,11.8716,358.7776,350.5172,356.2653,(-0.2_ 0.0_ 1.0)
133.2234,-0.360416,1.147477,11.9468,358.7822,350.5114,356.2746,(-0.2_ 0.0_ 1.0)
133.2353,-0.3605,1.147458,12.03019,358.7986,350.5064,356.2338,(-0.2_ 0.0_ 1.0)
133.2458,-0.360592,1.147437,12.10388,358.8203,350.4667,356.2136,(-0.2_ 0.0_ 1.0)
133.2569,-0.360644,1.147424,12.18137,358.7988,350.4691,356.1944,(-0.2_ 0.0_ 1.0)
133.2688,-0.36066,1.147448,12.26471,358.8018,350.4581,356.1899,(-0.2_ 0.0_ 1.0)
133.2794,-0.360686,1.147457,12.33869,358.7914,350.4568,356.1909,(-0.2_ 0.0_ 1.0)
133.2905,-0.360803,1.147494,12.41663,358.7834,350.4135,356.1711,(-0.2_ 0.0_ 1.0)
133.302,-0.360826,1.147536,12.49675,358.7778,350.4084,356.1612,(-0.2_ 0.0_ 1.0)
133.313,-0.360885,1.147577,12.57367,358.7645,350.3901,356.1685,(-0.2_ 0.0_ 1.0)
133.3235,-0.360981,1.147593,12.64677,358.7599,350.4,356.1602,(-0.2_ 0.0_ 1.0)
133.3376,-0.361083,1.147659,12.74564,358.7307,350.3995,356.1644,(-0.2_ 0.0_ 1.0)
133.3457,-0.361117,1.147749,12.80222,358.706,350.4022,356.152,(-0.2_ 0.0_ 1.0)
133.3571,-0.36114,1.147796,12.88184,358.6945,350.4062,356.1608,(-0.2_ 0.0_ 1.0)
133.3685,-0.361223,1.147854,12.96142,358.6562,350.4104,356.1674,(-0.2_ 0.0_ 1.0)
133.3794,-0.361306,1.147906,13.03756,358.6255,350.4519,356.1853,(-0.2_ 0.0_ 1.0)
133.3904,-0.361364,1.147962,13.11446,358.5918,350.4865,356.1997,(-0.2_ 0.0_ 1.0)
133.4021,-0.361498,1.147983,13.1962,358.5301,350.5497,356.2321,(-0.2_ 0.0_ 1.0)
133.4126,-0.361477,1.148011,13.26935,358.5349,350.5415,356.2294,(-0.2_ 0.0_ 1.0)
133.4239,-0.361437,1.148046,13.34875,358.5212,350.5598,356.2377,(-0.2_ 0.0_ 1.0)
133.4353,-0.361548,1.148058,13.42844,358.4828,350.6389,356.2832,(-0.2_ 0.0_ 1.0)
133.4458,-0.361586,1.148061,13.50139,358.4868,350.6374,356.2741,(-0.2_ 0.0_ 1.0)
133.4573,-0.361612,1.14807,13.58185,358.49,350.6611,356.2824,(-0.2_ 0.0_ 1.0)
133.4685,-0.361629,1.148065,13.66066,358.4826,350.6867,356.2843,(-0.2_ 0.0_ 1.0)
133.4793,-0.361653,1.148058,13.73608,358.4886,350.6962,356.2905,(-0.2_ 0.0_ 1.0)
133.4906,-0.361708,1.148043,13.81513,358.5112,350.71,356.3035,(-0.2_ 0.0_ 1.0)
133.5022,-0.361736,1.148024,13.89588,358.5233,350.7268,356.3051,(-0.2_ 0.0_ 1.0)
133.5125,-0.361785,1.147991,13.96817,358.5503,350.7173,356.2987,(-0.2_ 0.0_ 1.0)
133.5239,-0.361927,1.147927,14.04833,358.5969,350.7061,356.3069,(-0.2_ 0.0_ 1.0)
133.5377,-0.361992,1.147889,14.14463,358.6336,350.7006,356.3111,(-0.2_ 0.0_ 1.0)
133.5459,-0.361998,1.147845,14.20176,358.6605,350.6502,356.301,(-0.2_ 0.0_ 1.0)
133.5573,-0.362065,1.147818,14.28206,358.6992,350.6304,356.2864,(-0.2_ 0.0_ 1.0)
133.5685,-0.362116,1.147755,14.36036,358.6944,350.606,356.2864,(-0.2_ 0.0_ 1.0)
133.5798,-0.362176,1.14773,14.43971,358.7171,350.5849,356.274,(-0.2_ 0.0_ 1.0)
133.5905,-0.362253,1.147693,14.51423,358.74,350.5273,356.2325,(-0.2_ 0.0_ 1.0)
133.602,-0.362299,1.147674,14.59499,358.7675,350.472,356.2368,(-0.2_ 0.0_ 1.0)
133.6129,-0.362334,1.147661,14.67151,358.7636,350.4439,356.2137,(-0.2_ 0.0_ 1.0)
133.6239,-0.362295,1.147674,14.7485,358.7554,350.4171,356.2061,(-0.2_ 0.0_ 1.0)
133.6355,-0.362324,1.147679,14.82944,358.7595,350.359,356.1804,(-0.2_ 0.0_ 1.0)
133.6459,-0.362375,1.147683,14.90255,358.7675,350.3396,356.1773,(-0.2_ 0.0_ 1.0)
133.6574,-0.362391,1.147669,14.98303,358.7426,350.3165,356.1691,(-0.2_ 0.0_ 1.0)
133.6684,-0.362385,1.14769,15.06002,358.744,350.2785,356.1552,(-0.2_ 0.0_ 1.0)
133.6797,-0.362407,1.147709,15.13912,358.7434,350.2316,356.1222,(-0.2_ 0.0_ 1.0)
133.6911,-0.362403,1.147694,15.21906,358.7068,350.194,356.1248,(-0.2_ 0.0_ 1.0)
133.7024,-0.362386,1.147706,15.29815,358.6839,350.1683,356.1067,(-0.2_ 0.0_ 1.0)
133.7135,-0.36237,1.147702,15.37592,358.6724,350.148,356.1122,(-0.2_ 0.0_ 1.0)
133.724,-0.3624,1.147692,15.44966,358.6675,350.1137,356.103,(-0.2_ 0.0_ 1.0)
133.7375,-0.362373,1.147679,15.54367,358.646,350.0647,356.0784,(-0.2_ 0.0_ 1.0)
133.7457,-0.362303,1.147692,15.60168,358.6478,350.032,356.0485,(-0.2_ 0.0_ 1.0)
133.7576,-0.362278,1.147684,15.68492,358.6461,350.0159,356.0369,(-0.2_ 0.0_ 1.0)
133.7691,-0.362278,1.147658,15.76556,358.6374,349.9998,356.0233,(-0.2_ 0.0_ 1.0)
133.7799,-0.362239,1.147664,15.84062,358.6558,349.9668,356.0004,(-0.2_ 0.0_ 1.0)
133.7905,-0.362195,1.147655,15.91544,358.658,349.9531,355.9975,(-0.2_ 0.0_ 1.0)
133.8023,-0.362181,1.147657,15.99763,358.6763,349.9268,355.9871,(-0.2_ 0.0_ 1.0)
133.8133,-0.362117,1.147656,16.07474,358.6848,349.8857,355.991,(-0.2_ 0.0_ 1.0)
133.8239,-0.361983,1.147703,16.14954,358.7111,349.8409,356.0022,(-0.2_ 0.0_ 1.0)
133.8357,-0.361895,1.147731,16.23199,358.7271,349.8018,356.029,(-0.2_ 0.0_ 1.0)
133.8465,-0.361843,1.147743,16.30786,358.7419,349.7742,356.0715,(-0.2_ 0.0_ 1.0)
133.8581,-0.361705,1.147804,16.38886,358.7713,349.7234,356.0995,(-0.2_ 0.0_ 1.0)
