time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
