time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.6514,-0.332629,1.146395,2.508476,5.047904,2.864057,5.603339,(0.0_ -0.1_ 1.0)
536.6626,-0.332603,1.146469,2.586458,5.021164,2.761084,5.561909,(0.0_ -0.1_ 1.0)
536.674,-0.332562,1.146514,2.665811,4.981894,2.653291,5.528279,(0.0_ -0.1_ 1.0)
536.6849,-0.332501,1.146565,2.742644,4.939015,2.556159,5.52327,(0.0_ -0.1_ 1.0)
536.6962,-0.33238,1.146671,2.821327,4.943328,2.403327,5.495982,(0.0_ -0.1_ 1.0)
536.7075,-0.332305,1.146762,2.900353,4.921051,2.290809,5.448322,(0.0_ -0.1_ 1.0)
536.7186,-0.332222,1.146867,2.978501,4.907667,2.19188,5.442449,(0.0_ -0.1_ 1.0)
536.729,-0.332147,1.146993,3.051342,4.896721,2.079982,5.375136,(0.0_ -0.1_ 1.0)
536.741,-0.332038,1.147122,3.135428,4.915285,1.947386,5.327703,(0.0_ -0.1_ 1.0)
536.752,-0.331964,1.147203,3.212228,4.900964,1.869879,5.274207,(0.0_ -0.1_ 1.0)
536.7647,-0.331858,1.147282,3.301193,4.885652,1.746839,5.201407,(0.0_ -0.1_ 1.0)
536.7748,-0.331784,1.147376,3.371882,4.872094,1.654632,5.125266,(0.0_ -0.1_ 1.0)
536.785,-0.331691,1.147485,3.443368,4.850148,1.55685,5.060306,(0.0_ -0.1_ 1.0)
536.7962,-0.331574,1.147611,3.521631,4.816926,1.450801,4.995032,(0.0_ -0.1_ 1.0)
536.8073,-0.331466,1.147774,3.599458,4.806181,1.320474,4.89696,(0.0_ -0.1_ 1.0)
536.8183,-0.331418,1.147897,3.676326,4.770079,1.269508,4.845285,(0.0_ -0.1_ 1.0)
536.8293,-0.331337,1.14806,3.753814,4.778993,1.177728,4.770435,(0.0_ -0.1_ 1.0)
536.8414,-0.331256,1.148116,3.838435,4.70983,1.093865,4.731502,(0.0_ -0.1_ 1.0)
536.8518,-0.331146,1.14823,3.911387,4.697161,0.979326,4.668688,(0.0_ -0.1_ 1.0)
536.8629,-0.331059,1.148322,3.988429,4.670633,0.905745,4.633795,(0.0_ -0.1_ 1.0)
536.8745,-0.330941,1.148381,4.06964,4.631557,0.827885,4.629378,(0.0_ -0.1_ 1.0)
536.8851,-0.330812,1.148475,4.144644,4.634186,0.739835,4.590326,(0.0_ -0.1_ 1.0)
536.8962,-0.33071,1.148538,4.222452,4.618724,0.686882,4.548084,(0.0_ -0.1_ 1.0)
536.9078,-0.330571,1.148584,4.303735,4.580078,0.584161,4.462521,(0.0_ -0.1_ 1.0)
536.9183,-0.33053,1.148631,4.377007,4.564765,0.573772,4.387833,(0.0_ -0.1_ 1.0)
536.9298,-0.330437,1.14866,4.457929,4.554221,0.497777,4.280924,(0.0_ -0.1_ 1.0)
536.9411,-0.330362,1.148668,4.536718,4.560132,0.47374,4.215179,(0.0_ -0.1_ 1.0)
536.9522,-0.330283,1.148694,4.614475,4.615183,0.4299,4.137091,(0.0_ -0.1_ 1.0)
536.9651,-0.330186,1.148704,4.705403,4.673108,0.376599,4.06225,(0.0_ -0.1_ 1.0)
536.9749,-0.330092,1.148702,4.773695,4.747842,0.31027,3.996928,(0.0_ -0.1_ 1.0)
536.985,-0.329965,1.14869,4.844378,4.814267,0.278599,3.981592,(0.0_ -0.1_ 1.0)
536.9968,-0.329867,1.148707,4.926464,4.890575,0.232413,3.942177,(0.0_ -0.1_ 1.0)
537.0078,-0.329751,1.148704,5.00415,4.922548,0.1959,3.934296,(0.0_ -0.1_ 1.0)
537.0187,-0.329617,1.148727,5.080144,4.954089,0.15776,3.925992,(0.0_ -0.1_ 1.0)
537.03,-0.329607,1.14873,5.159652,4.952674,0.144675,3.899209,(0.0_ -0.1_ 1.0)
537.0414,-0.329566,1.14876,5.239621,4.945778,0.138712,3.846759,(0.0_ -0.1_ 1.0)
537.0522,-0.329423,1.148806,5.315169,4.922825,0.09839,3.765851,(0.0_ -0.1_ 1.0)
537.0639,-0.329293,1.148909,5.397147,4.920613,0.083466,3.675846,(0.0_ -0.1_ 1.0)
537.075,-0.329258,1.14891,5.474407,4.895251,0.077981,3.614507,(0.0_ -0.1_ 1.0)
537.0854,-0.329286,1.148895,5.548143,4.929655,0.093007,3.607573,(0.0_ -0.1_ 1.0)
537.0965,-0.329301,1.14885,5.625503,4.973604,0.111843,3.581627,(0.0_ -0.1_ 1.0)
537.1085,-0.329297,1.148779,5.708961,5.006512,0.104719,3.554322,(0.0_ -0.1_ 1.0)
537.119,-0.329292,1.148692,5.782651,5.057259,0.115392,3.562493,(0.0_ -0.1_ 1.0)
537.1296,-0.329256,1.148609,5.857204,5.125986,0.121736,3.546446,(0.0_ -0.1_ 1.0)
537.1418,-0.329261,1.148522,5.942971,5.236715,0.178586,3.538126,(0.0_ -0.1_ 1.0)
537.1531,-0.329254,1.148394,6.021217,5.244654,0.175658,3.546993,(0.0_ -0.1_ 1.0)
537.1656,-0.329294,1.148288,6.109235,5.362538,0.218023,3.546723,(0.0_ -0.1_ 1.0)
537.1751,-0.329327,1.148131,6.175372,5.401847,0.249152,3.54891,(0.0_ -0.1_ 1.0)
537.1854,-0.329386,1.14803,6.247672,5.492294,0.257555,3.526807,(0.0_ -0.1_ 1.0)
537.197,-0.329477,1.147967,6.328843,5.589767,0.271483,3.499203,(0.0_ -0.1_ 1.0)
537.208,-0.32952,1.147896,6.405535,5.663241,0.258371,3.486733,(0.0_ -0.1_ 1.0)
537.2191,-0.329624,1.14784,6.483171,5.697948,0.257018,3.449217,(0.0_ -0.1_ 1.0)
537.2352,-0.329693,1.147823,6.596086,5.748872,0.251413,3.433442,(0.0_ -0.1_ 1.0)
537.2417,-0.329788,1.147808,6.641201,5.766884,0.254979,3.407948,(0.0_ -0.1_ 1.0)
537.2539,-0.329875,1.14779,6.726399,5.789162,0.227095,3.362832,(0.0_ -0.1_ 1.0)
537.2643,-0.329972,1.147812,6.79884,5.84057,0.20883,3.298229,(0.0_ -0.1_ 1.0)
537.2753,-0.330071,1.147788,6.87638,5.827917,0.237603,3.309644,(0.0_ -0.1_ 1.0)
537.2863,-0.330162,1.147791,6.95307,5.840145,0.232557,3.273444,(0.0_ -0.1_ 1.0)
537.2983,-0.330246,1.147807,7.036526,5.855267,0.2096,3.25517,(0.0_ -0.1_ 1.0)
537.3082,-0.330357,1.147845,7.106332,5.887037,0.217112,3.240354,(0.0_ -0.1_ 1.0)
537.3191,-0.330463,1.147848,7.182443,5.875682,0.222268,3.226243,(0.0_ -0.1_ 1.0)
537.3307,-0.330513,1.147871,7.263979,5.878998,0.208877,3.216578,(0.0_ -0.1_ 1.0)
537.3419,-0.330594,1.147914,7.341988,5.878168,0.212335,3.204654,(0.0_ -0.1_ 1.0)
537.3531,-0.330692,1.147945,7.419902,5.87347,0.213127,3.208658,(0.0_ -0.1_ 1.0)
537.3659,-0.330876,1.147982,7.509617,5.863826,0.215607,3.204075,(0.0_ -0.1_ 1.0)
537.3752,-0.330988,1.148019,7.574803,5.857693,0.220251,3.206721,(0.0_ -0.1_ 1.0)
537.3853,-0.331131,1.148081,7.645554,5.835182,0.233261,3.219352,(0.0_ -0.1_ 1.0)
537.3973,-0.331247,1.148109,7.729254,5.832482,0.235078,3.228607,(0.0_ -0.1_ 1.0)
537.4089,-0.33137,1.148146,7.810348,5.824173,0.243871,3.241871,(0.0_ -0.1_ 1.0)
537.4197,-0.331539,1.148184,7.886708,5.810176,0.25332,3.274662,(0.0_ -0.1_ 1.0)
537.4303,-0.331614,1.148205,7.960406,5.818681,0.248258,3.276487,(0.0_ -0.1_ 1.0)
537.442,-0.33176,1.148217,8.042401,5.814442,0.251619,3.301935,(0.0_ -0.1_ 1.0)
537.4529,-0.331901,1.148227,8.118634,5.823664,0.25781,3.326906,(0.0_ -0.1_ 1.0)
537.4636,-0.332,1.148229,8.193464,5.840307,0.247008,3.343994,(0.0_ -0.1_ 1.0)
537.4752,-0.332116,1.148213,8.275223,5.852767,0.242782,3.356391,(0.0_ -0.1_ 1.0)
537.4854,-0.332224,1.148197,8.346148,5.874018,0.231484,3.371369,(0.0_ -0.1_ 1.0)
537.4969,-0.332342,1.148158,8.427601,5.895191,0.235552,3.393175,(0.0_ -0.1_ 1.0)
537.5084,-0.332454,1.148113,8.50794,5.920659,0.223535,3.412938,(0.0_ -0.1_ 1.0)
537.5194,-0.332557,1.148074,8.584513,5.950418,0.201544,3.413765,(0.0_ -0.1_ 1.0)
537.5301,-0.332659,1.148043,8.659661,5.976085,0.199694,3.412017,(0.0_ -0.1_ 1.0)
537.5419,-0.332745,1.148001,8.742281,5.991014,0.18633,3.421088,(0.0_ -0.1_ 1.0)
537.5529,-0.332836,1.147973,8.819193,6.015646,0.170302,3.427653,(0.0_ -0.1_ 1.0)
537.5635,-0.332899,1.147952,8.893562,6.026027,0.174044,3.436792,(0.0_ -0.1_ 1.0)
537.5774,-0.332965,1.147935,8.99071,6.040647,0.153965,3.441093,(0.0_ -0.1_ 1.0)
537.5858,-0.333019,1.147929,9.049618,6.052811,0.138209,3.451905,(0.0_ -0.1_ 1.0)
537.5969,-0.333066,1.147919,9.127535,6.045049,0.136231,3.455837,(0.0_ -0.1_ 1.0)
537.6078,-0.333116,1.147913,9.2038,6.033822,0.127155,3.472647,(0.0_ -0.1_ 1.0)
537.6191,-0.333147,1.147929,9.282822,6.027905,0.11154,3.471882,(0.0_ -0.1_ 1.0)
537.6301,-0.333177,1.147952,9.359344,6.03176,0.103568,3.469427,(0.0_ -0.1_ 1.0)
537.6417,-0.333205,1.14797,9.440594,6.013901,0.089338,3.469227,(0.0_ -0.1_ 1.0)
537.6528,-0.333216,1.148013,9.518403,5.996356,0.063237,3.458825,(0.0_ -0.1_ 1.0)
537.6641,-0.333245,1.148023,9.597403,5.97067,0.052918,3.47631,(0.0_ -0.1_ 1.0)
537.6754,-0.333238,1.148063,9.675904,5.951221,0.041937,3.478938,(0.0_ -0.1_ 1.0)
537.6859,-0.333197,1.148095,9.750106,5.939628,0.043475,3.469968,(0.0_ -0.1_ 1.0)
537.6972,-0.333177,1.148125,9.829089,5.927501,0.032459,3.464884,(0.0_ -0.1_ 1.0)
537.708,-0.333161,1.148137,9.904617,5.910646,0.024284,3.456977,(0.0_ -0.1_ 1.0)
537.7192,-0.333126,1.148161,9.982663,5.893663,0.026706,3.443313,(0.0_ -0.1_ 1.0)
537.7304,-0.333065,1.148186,10.06095,5.874825,0.019976,3.426262,(0.0_ -0.1_ 1.0)
537.7418,-0.333048,1.1482,10.14037,5.864179,0.018407,3.418644,(0.0_ -0.1_ 1.0)
537.7528,-0.332957,1.148233,10.2175,5.832271,0.028746,3.400718,(0.0_ -0.1_ 1.0)
537.764,-0.332832,1.148295,10.29545,5.822636,0.033204,3.36557,(0.0_ -0.1_ 1.0)
537.7776,-0.332768,1.148323,10.39105,5.805012,0.051707,3.361528,(0.0_ -0.1_ 1.0)
537.786,-0.332692,1.148363,10.44972,5.776505,0.051568,3.333647,(0.0_ -0.1_ 1.0)
537.7972,-0.332628,1.148402,10.52788,5.763805,0.069461,3.321773,(0.0_ -0.1_ 1.0)
537.8086,-0.332499,1.148468,10.60727,5.746022,0.094298,3.293801,(0.0_ -0.1_ 1.0)
537.8193,-0.332401,1.148518,10.68196,5.737326,0.111183,3.267416,(0.0_ -0.1_ 1.0)
537.8306,-0.332301,1.148569,10.76132,5.72271,0.158014,3.230658,(0.0_ -0.1_ 1.0)
537.8422,-0.332181,1.14862,10.84236,5.721076,0.202072,3.210411,(0.0_ -0.1_ 1.0)
537.8532,-0.332098,1.148655,10.91896,5.726802,0.172654,3.175905,(0.0_ -0.1_ 1.0)
537.8639,-0.332073,1.148663,10.99361,5.700944,0.214799,3.165579,(0.0_ -0.1_ 1.0)
537.8753,-0.332003,1.148726,11.07334,5.695897,0.250315,3.1359,(0.0_ -0.1_ 1.0)
537.8859,-0.331869,1.148756,11.14794,5.659343,0.253244,3.140481,(0.0_ -0.1_ 1.0)
537.8974,-0.331796,1.148828,11.22804,5.656209,0.273039,3.110742,(0.0_ -0.1_ 1.0)
537.9084,-0.331736,1.148874,11.30486,5.622309,0.321575,3.096207,(0.0_ -0.1_ 1.0)
537.9197,-0.331637,1.148918,11.38406,5.58066,0.330835,3.058214,(0.0_ -0.1_ 1.0)
537.9306,-0.331554,1.148947,11.45978,5.550389,0.329282,3.049578,(0.0_ -0.1_ 1.0)
537.9423,-0.331525,1.149008,11.54141,5.553473,0.348869,3.005762,(0.0_ -0.1_ 1.0)
537.9536,-0.331471,1.149059,11.62062,5.546058,0.371228,2.965612,(0.0_ -0.1_ 1.0)
537.9642,-0.331352,1.14909,11.69429,5.506963,0.385521,2.94083,(0.0_ -0.1_ 1.0)
537.9776,-0.331307,1.149163,11.78806,5.503508,0.402332,2.871782,(0.0_ -0.1_ 1.0)
537.9863,-0.331332,1.149173,11.84895,5.484234,0.431067,2.888879,(0.0_ -0.1_ 1.0)
537.9977,-0.331305,1.14923,11.9291,5.477386,0.432622,2.853448,(0.0_ -0.1_ 1.0)
538.009,-0.331286,1.149274,12.00751,5.448277,0.464256,2.820189,(0.0_ -0.1_ 1.0)
538.02,-0.331336,1.149313,12.08484,5.445885,0.499102,2.80123,(0.0_ -0.1_ 1.0)
538.0313,-0.331336,1.149352,12.16296,5.421291,0.520222,2.772491,(0.0_ -0.1_ 1.0)
538.042,-0.331268,1.149416,12.23804,5.372907,0.541773,2.707311,(0.0_ -0.1_ 1.0)
538.0534,-0.331282,1.149462,12.31787,5.374115,0.556496,2.7009,(0.0_ -0.1_ 1.0)
538.0642,-0.331364,1.1495,12.39356,5.359529,0.572231,2.683942,(0.0_ -0.1_ 1.0)
538.0757,-0.331414,1.149555,12.47414,5.335299,0.599408,2.653215,(0.0_ -0.1_ 1.0)
538.0864,-0.331445,1.149656,12.54876,5.322072,0.624933,2.618202,(0.0_ -0.1_ 1.0)
538.0977,-0.331528,1.149734,12.62749,5.284488,0.647838,2.589913,(0.0_ -0.1_ 1.0)
538.1087,-0.33156,1.149777,12.70441,5.283794,0.629558,2.587826,(0.0_ -0.1_ 1.0)
538.12,-0.331643,1.149848,12.78326,5.248081,0.6475,2.574581,(0.0_ -0.1_ 1.0)
538.1308,-0.331778,1.149916,12.85884,5.14828,0.689457,2.565188,(0.0_ -0.1_ 1.0)
538.1424,-0.331862,1.14999,12.94,5.147677,0.670703,2.541593,(0.0_ -0.1_ 1.0)
538.1537,-0.331922,1.150065,13.01921,5.142923,0.663128,2.523267,(0.0_ -0.1_ 1.0)
538.1646,-0.332014,1.150167,13.0946,5.095674,0.683778,2.491231,(0.0_ -0.1_ 1.0)
538.178,-0.332111,1.150243,13.18899,5.091264,0.670206,2.462096,(0.0_ -0.1_ 1.0)
538.1863,-0.332278,1.150259,13.24665,5.02363,0.670205,2.452388,(0.0_ -0.1_ 1.0)
538.1978,-0.332408,1.150336,13.32742,5.012077,0.670928,2.424899,(0.0_ -0.1_ 1.0)
538.2088,-0.332514,1.150425,13.40429,4.993819,0.652323,2.378265,(0.0_ -0.1_ 1.0)
538.22,-0.332743,1.150487,13.48281,4.949962,0.61218,2.321875,(0.0_ -0.1_ 1.0)
538.2313,-0.332885,1.150544,13.56105,4.933537,0.627708,2.297775,(0.0_ -0.1_ 1.0)
538.2422,-0.332972,1.150631,13.63818,4.903222,0.60507,2.261621,(0.0_ -0.1_ 1.0)
538.2537,-0.333143,1.150698,13.7183,4.869761,0.5824,2.223279,(0.0_ -0.1_ 1.0)
538.2645,-0.33333,1.150728,13.79322,4.854516,0.581945,2.225212,(0.0_ -0.1_ 1.0)
538.2759,-0.333558,1.150789,13.87362,4.796257,0.565393,2.201086,(0.0_ -0.1_ 1.0)
538.2866,-0.333671,1.150863,13.94841,4.778729,0.555819,2.181686,(0.0_ -0.1_ 1.0)
538.2981,-0.333867,1.150918,14.02879,4.741155,0.545521,2.181,(0.0_ -0.1_ 1.0)
538.309,-0.334088,1.150971,14.10505,4.687384,0.51049,2.19256,(0.0_ -0.1_ 1.0)
538.3206,-0.334255,1.151048,14.1863,4.661294,0.50509,2.183244,(0.0_ -0.1_ 1.0)
538.3314,-0.334446,1.151113,14.2617,4.634926,0.484452,2.167859,(0.0_ -0.1_ 1.0)
538.3423,-0.334759,1.151139,14.33859,4.590661,0.447104,2.17205,(0.0_ -0.1_ 1.0)
538.3538,-0.334922,1.151169,14.41848,4.584767,0.430114,2.162179,(0.0_ -0.1_ 1.0)
538.3641,-0.33515,1.151211,14.49106,4.548796,0.4047,2.137076,(0.0_ -0.1_ 1.0)
538.3757,-0.335435,1.151246,14.57222,4.535941,0.352687,2.109565,(0.0_ -0.1_ 1.0)
538.3892,-0.335662,1.151245,14.66638,4.527332,0.326631,2.117018,(0.0_ -0.1_ 1.0)
538.3978,-0.335961,1.151263,14.72715,4.503426,0.253086,2.123888,(0.0_ -0.1_ 1.0)
538.4092,-0.336207,1.151284,14.8074,4.488353,0.215298,2.121167,(0.0_ -0.1_ 1.0)
538.4201,-0.33648,1.151303,14.88315,4.51395,0.194425,2.118743,(0.0_ -0.1_ 1.0)
538.4316,-0.33666,1.151287,14.9643,4.508623,0.171219,2.120904,(0.0_ -0.1_ 1.0)
538.442,-0.336883,1.151308,15.03683,4.526364,0.121472,2.089272,(0.0_ -0.1_ 1.0)
538.4537,-0.337144,1.151309,15.11864,4.561511,0.075206,2.065562,(0.0_ -0.1_ 1.0)
538.4645,-0.337367,1.151253,15.19419,4.570237,0.060863,2.085816,(0.0_ -0.1_ 1.0)
538.4761,-0.337581,1.15124,15.27597,4.604115,0.037913,2.075516,(0.0_ -0.1_ 1.0)
538.4872,-0.337716,1.151217,15.35371,4.611066,0.02947,2.067027,(0.0_ -0.1_ 1.0)
538.4979,-0.337984,1.151217,15.42797,4.654037,-0.004277,2.040348,(0.0_ -0.1_ 1.0)
538.5088,-0.338249,1.151168,15.50442,4.673577,359.9359,2.011737,(0.0_ -0.1_ 1.0)
538.521,-0.338418,1.151171,15.59014,4.691897,359.9223,1.971314,(0.0_ -0.1_ 1.0)
538.5313,-0.338538,1.151143,15.66213,4.691086,359.9035,1.982493,(0.0_ -0.1_ 1.0)
538.5421,-0.338764,1.151107,15.73788,4.697407,359.8754,1.965781,(0.0_ -0.1_ 1.0)
538.5536,-0.338955,1.151102,15.81887,4.716668,359.8633,1.93023,(0.0_ -0.1_ 1.0)
538.5646,-0.339126,1.151113,15.89576,4.737473,359.807,1.878094,(0.0_ -0.1_ 1.0)
538.576,-0.339303,1.151129,15.97513,4.755502,359.7397,1.833369,(0.0_ -0.1_ 1.0)
538.5893,-0.33945,1.151134,16.06824,4.740725,359.75,1.819581,(0.0_ -0.1_ 1.0)
538.5978,-0.339624,1.151161,16.12791,4.7173,359.7045,1.763952,(0.0_ -0.1_ 1.0)
538.6089,-0.339694,1.151203,16.2053,4.702406,359.6647,1.761902,(0.0_ -0.1_ 1.0)
538.6207,-0.339805,1.15122,16.28773,4.688736,359.6451,1.751294,(0.0_ -0.1_ 1.0)
538.6315,-0.339917,1.15128,16.36365,4.63933,359.5673,1.709588,(0.0_ -0.1_ 1.0)
538.6425,-0.33992,1.151357,16.44048,4.591014,359.5358,1.66528,(0.0_ -0.1_ 1.0)
538.6541,-0.339919,1.151422,16.52148,4.548922,359.482,1.63452,(0.0_ -0.1_ 1.0)
538.6644,-0.339969,1.151443,16.5937,4.494414,359.4651,1.616003,(0.0_ -0.1_ 1.0)
538.6758,-0.33995,1.151534,16.67346,4.467831,359.4242,1.5532,(0.0_ -0.1_ 1.0)
538.6873,-0.339868,1.151594,16.75347,4.407624,359.4119,1.520029,(0.0_ -0.1_ 1.0)
538.6985,-0.33981,1.151669,16.8319,4.363829,359.3972,1.469734,(0.0_ -0.1_ 1.0)
538.7089,-0.339704,1.15172,16.905,4.330715,359.3772,1.450304,(0.0_ -0.1_ 1.0)
538.7205,-0.339523,1.15178,16.98577,4.298994,359.3546,1.406939,(0.0_ -0.1_ 1.0)
538.7313,-0.339322,1.151808,17.06096,4.25155,359.3356,1.35812,(0.0_ -0.1_ 1.0)
538.7423,-0.339221,1.151799,17.13823,4.240392,359.3339,1.325852,(0.0_ -0.1_ 1.0)
538.7543,-0.338967,1.151819,17.22179,4.235032,359.3256,1.256088,(0.0_ -0.1_ 1.0)
538.7647,-0.338655,1.15187,17.29469,4.249091,359.3265,1.166141,(0.0_ -0.1_ 1.0)
538.7768,-0.338362,1.151869,17.37915,4.218318,359.309,1.104682,(0.0_ -0.1_ 1.0)
538.7894,-0.33805,1.151921,17.46716,4.2093,359.2932,1.047158,(0.0_ -0.1_ 1.0)
538.7982,-0.337711,1.151953,17.52848,4.165254,359.3026,1.001534,(0.0_ -0.1_ 1.0)
538.809,-0.337322,1.151995,17.60368,4.11772,359.3153,0.961754,(0.0_ -0.1_ 1.0)
538.821,-0.336939,1.15202,17.68732,4.068705,359.322,0.926207,(0.0_ -0.1_ 1.0)
538.8314,-0.336488,1.152083,17.76028,4.04872,359.3066,0.825166,(0.0_ -0.1_ 1.0)
538.8423,-0.335988,1.152149,17.83646,4.032177,359.3327,0.722714,(0.0_ -0.1_ 1.0)
538.8544,-0.335546,1.152157,17.92075,3.991838,359.3664,0.638707,(0.0_ -0.1_ 1.0)
538.8647,-0.335111,1.152181,17.99252,3.984069,359.3496,0.5099,(0.0_ -0.1_ 1.0)
538.8762,-0.334669,1.152198,18.07237,3.950665,359.3875,0.401606,(0.0_ -0.1_ 1.0)
538.8871,-0.334165,1.152275,18.14827,3.929996,359.3897,0.289052,(0.0_ -0.1_ 1.0)
538.8981,-0.333718,1.152332,18.22501,3.861685,359.4106,0.199654,(0.0_ -0.1_ 1.0)
538.9094,-0.333307,1.152479,18.30399,3.803935,359.4082,0.055293,(0.0_ -0.1_ 1.0)
538.9212,-0.332895,1.152639,18.38655,3.712006,359.4223,359.9174,(0.0_ -0.1_ 1.0)
538.9323,-0.332517,1.152777,18.46408,3.622106,359.4055,359.8144,(0.0_ -0.1_ 1.0)
538.9426,-0.332235,1.152853,18.53539,3.501499,359.3855,359.7158,(0.0_ -0.1_ 1.0)
538.9547,-0.331946,1.153001,18.6202,3.436953,359.3628,359.5756,(0.0_ -0.1_ 1.0)
538.9648,-0.331694,1.153135,18.69069,3.349198,359.3592,359.442,(0.0_ -0.1_ 1.0)
538.9763,-0.331516,1.153253,18.77134,3.258506,359.335,359.3248,(0.0_ -0.1_ 1.0)
