time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.03819,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
46.04922,-0.000001,0.003687,0.07716,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
46.06148,-0.000001,0.004005,0.16298,0.000002,0.00005,-0.000376,(0.0_ 0.0_ 1.0)
46.0718,-0.000001,0.004005,0.235217,0.000002,0.00005,-0.000376,(0.0_ 0.0_ 1.0)
46.08285,-0.000001,0.004575,0.312588,0,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
46.09452,0,0.004575,0.394285,0,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
46.10522,-0.000001,0.00547,0.469228,0,0.000145,0.000008,(0.0_ 0.0_ 1.0)
46.11653,0,0.00547,0.548364,0,0.000145,0.000008,(0.0_ 0.0_ 1.0)
46.12742,0,0.006408,0.62457,-0.000001,0.000186,0.000056,(0.0_ 0.0_ 1.0)
46.1386,0,0.006408,0.70284,-0.000001,0.000186,0.000056,(0.0_ 0.0_ 1.0)
46.14972,0,0.007182,0.780683,-0.000001,0.000221,0.000108,(0.0_ 0.0_ 1.0)
46.16335,0,0.007319,0.876068,-0.000001,0.00024,0.000122,(0.0_ 0.0_ 1.0)
46.17349,0,0.007319,0.947101,-0.000001,0.00024,0.000122,(0.0_ 0.0_ 1.0)
46.18206,0,0.007389,1.007065,-0.000002,0.00026,0.000095,(0.0_ 0.0_ 1.0)
46.19408,0.000001,0.007389,1.091215,-0.000002,0.00026,0.000095,(0.0_ 0.0_ 1.0)
46.20406,0.000001,0.007513,1.161096,-0.000001,0.000268,0.000013,(0.0_ 0.0_ 1.0)
46.21788,0.000002,0.007513,1.257827,-0.000001,0.000268,0.000013,(0.0_ 0.0_ 1.0)
46.22738,0.000002,0.007693,1.324329,0,0.000274,-0.000008,(0.0_ 0.0_ 1.0)
46.23817,0.000002,0.007693,1.399835,0,0.000274,-0.000008,(0.0_ 0.0_ 1.0)
46.24917,0.000002,0.007834,1.476824,0,0.00028,-0.000008,(0.0_ 0.0_ 1.0)
46.26064,0.000003,0.007839,1.557162,0,0.000283,-0.000009,(0.0_ 0.0_ 1.0)
46.27127,0.000003,0.007839,1.63151,0,0.000283,-0.000009,(0.0_ 0.0_ 1.0)
46.28217,0.000004,0.007857,1.70785,0,0.000288,-0.000008,(0.0_ 0.0_ 1.0)
46.29393,0.000004,0.007857,1.790178,0,0.000288,-0.000008,(0.0_ 0.0_ 1.0)
46.30438,0.000004,0.007888,1.863323,0,0.000291,-0.00001,(0.0_ 0.0_ 1.0)
46.31583,0.000005,0.007888,1.943468,0,0.000291,-0.00001,(0.0_ 0.0_ 1.0)
46.32753,0.000005,0.00793,2.025388,0,0.000295,-0.000009,(0.0_ 0.0_ 1.0)
46.33807,0.000006,0.00793,2.099119,0,0.000295,-0.000009,(0.0_ 0.0_ 1.0)
46.34919,0.000006,0.007962,2.176986,0,0.000297,-0.000008,(0.0_ 0.0_ 1.0)
46.36132,0.000006,0.007965,2.261931,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
46.37169,0.000007,0.007965,2.33449,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
46.38221,0.000007,0.007969,2.408105,0,0.0003,-0.000007,(0.0_ 0.0_ 1.0)
46.39455,0.000008,0.007969,2.494487,0,0.0003,-0.000007,(0.0_ 0.0_ 1.0)
46.40501,0.000008,0.007977,2.567709,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
46.41871,0.000008,0.007977,2.663631,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
46.42772,0.000009,0.007986,2.726692,0,0.000303,-0.000006,(0.0_ 0.0_ 1.0)
46.4382,0.000009,0.007986,2.800049,0,0.000303,-0.000006,(0.0_ 0.0_ 1.0)
46.44923,0.00001,0.007992,2.877221,-0.000001,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
46.46103,0.00001,0.007993,2.959886,-0.000001,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
46.47175,0.00001,0.007993,3.034886,-0.000001,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
46.48265,0.000011,0.007994,3.111167,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
46.49453,0.000011,0.007994,3.19432,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
46.50476,0.000012,0.007995,3.265965,0,0.000306,-0.000008,(0.0_ 0.0_ 1.0)
46.51663,0.000012,0.007995,3.349077,0,0.000306,-0.000008,(0.0_ 0.0_ 1.0)
46.52767,0.000012,0.007997,3.426362,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
46.53873,0.000013,0.007997,3.503803,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
46.54936,0.000013,0.007998,3.578166,0,0.000308,-0.000005,(0.0_ 0.0_ 1.0)
46.56129,0.000014,0.007999,3.661644,0,0.000308,-0.000006,(0.0_ 0.0_ 1.0)
46.57167,0.000014,0.007999,3.734339,0,0.000308,-0.000006,(0.0_ 0.0_ 1.0)
46.58272,0.000015,0.007999,3.811674,0,0.000309,-0.000007,(0.0_ 0.0_ 1.0)
46.59448,0.000015,0.007999,3.894028,0,0.000309,-0.000007,(0.0_ 0.0_ 1.0)
46.60488,0.000015,0.007999,3.96679,0,0.00031,-0.000008,(0.0_ 0.0_ 1.0)
46.61654,0.000016,0.007999,4.04839,0,0.00031,-0.000008,(0.0_ 0.0_ 1.0)
46.62995,0.000016,0.008,4.142305,0,0.000311,-0.000007,(0.0_ 0.0_ 1.0)
46.63894,0.000017,0.008,4.205197,0,0.000311,-0.000007,(0.0_ 0.0_ 1.0)
46.64977,0.000017,0.008,4.281025,0,0.000311,-0.000007,(0.0_ 0.0_ 1.0)
46.66137,0.000017,0.008,4.362214,0,0.000312,-0.000008,(0.0_ 0.0_ 1.0)
46.67229,0.000018,0.008,4.438707,0,0.000312,-0.000008,(0.0_ 0.0_ 1.0)
46.68307,0.000018,0.008,4.514139,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
46.69475,0.000019,0.008,4.595913,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
46.70549,0.000019,0.008,4.671117,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
46.71668,0.00002,0.008,4.749387,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
46.72821,0.00002,0.008,4.830132,0,0.000314,-0.000005,(0.0_ 0.0_ 1.0)
46.73896,0.00002,0.008,4.90535,0,0.000314,-0.000005,(0.0_ 0.0_ 1.0)
46.75012,0.000021,0.007982,4.983496,0.000013,0.000312,0.001475,(0.0_ 0.0_ 1.0)
46.76142,0.000021,0.007982,5.062573,0.000026,0.00031,0.002622,(0.0_ 0.0_ 1.0)
46.77226,0.000022,0.007982,5.138498,0.000026,0.00031,0.002622,(0.0_ 0.0_ 1.0)
46.78319,0.000022,0.007985,5.214972,0.000037,0.000324,-0.001119,(0.0_ 0.0_ 1.0)
46.79483,0.000023,0.007985,5.296459,0.000037,0.000324,-0.001119,(0.0_ 0.0_ 1.0)
46.80531,0.000023,0.007989,5.369783,0.000002,0.000359,-0.000145,(0.0_ 0.0_ 1.0)
46.81656,0.000024,0.007989,5.44858,0.000002,0.000359,-0.000145,(0.0_ 0.0_ 1.0)
46.83033,0.000024,0.007995,5.544976,0,0.000353,0.000008,(0.0_ 0.0_ 1.0)
46.83946,0.000025,0.007995,5.608888,0,0.000353,0.000008,(0.0_ 0.0_ 1.0)
46.85003,0.000025,0.007997,5.682873,0,0.000352,-0.000002,(0.0_ 0.0_ 1.0)
46.86161,0.000025,0.007998,5.763903,0.000001,0.000353,-0.000005,(0.0_ 0.0_ 1.0)
46.87225,0.000026,0.007998,5.838382,0.000001,0.000353,-0.000005,(0.0_ 0.0_ 1.0)
46.88334,0.000026,0.007998,5.916008,0,0.000354,-0.000007,(0.0_ 0.0_ 1.0)
46.89492,0.000027,0.007998,5.997112,0,0.000354,-0.000007,(0.0_ 0.0_ 1.0)
46.90526,0.000027,0.007999,6.069442,0,0.000355,-0.000006,(0.0_ 0.0_ 1.0)
46.91673,0.000028,0.007999,6.14974,0,0.000355,-0.000006,(0.0_ 0.0_ 1.0)
46.92828,0.000028,0.007999,6.230622,0,0.000355,-0.000006,(0.0_ 0.0_ 1.0)
46.93923,0.000029,0.007999,6.307233,0,0.000355,-0.000006,(0.0_ 0.0_ 1.0)
46.95011,0.000029,0.008,6.38343,0,0.000356,-0.000005,(0.0_ 0.0_ 1.0)
46.96148,0.00003,0.008,6.463017,0,0.000357,-0.000005,(0.0_ 0.0_ 1.0)
46.9724,0.00003,0.008,6.539458,0,0.000357,-0.000005,(0.0_ 0.0_ 1.0)
46.98336,0.000031,0.008,6.616206,0,0.000357,-0.000006,(0.0_ 0.0_ 1.0)
46.99533,0.000031,0.008,6.699936,0,0.000357,-0.000006,(0.0_ 0.0_ 1.0)
47.00558,0.000032,0.008,6.771685,0,0.000358,-0.000006,(0.0_ 0.0_ 1.0)
47.01719,0.000032,0.008,6.852969,0,0.000358,-0.000006,(0.0_ 0.0_ 1.0)
47.0308,0.000033,0.008,6.948235,0,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
47.03918,0.000033,0.008,7.006885,0,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
47.05008,0.000034,0.008,7.083223,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
47.06212,0.000034,0.007996,7.167502,0.000003,0.000359,0.000305,(0.0_ 0.0_ 1.0)
47.07248,0.000035,0.007996,7.24,0.000003,0.000359,0.000305,(0.0_ 0.0_ 1.0)
47.08363,0.000035,0.007995,7.318032,0.000028,0.000356,0.002208,(0.0_ 0.0_ 1.0)
47.09575,0.000035,0.007995,7.402862,0.000028,0.000356,0.002208,(0.0_ 0.0_ 1.0)
47.10572,0.000036,0.007989,7.472703,0.000044,0.000364,-0.000083,(0.0_ 0.0_ 1.0)
47.1171,0.000037,0.007989,7.55235,0.000044,0.000364,-0.000083,(0.0_ 0.0_ 1.0)
47.12831,0.000037,0.007985,7.630864,0.000046,0.000369,0.00056,(0.0_ 0.0_ 1.0)
47.13932,0.000037,0.007985,7.707928,0.000046,0.000369,0.00056,(0.0_ 0.0_ 1.0)
47.1501,0.000038,0.00798,7.783338,0.000047,0.000373,0.000181,(0.0_ 0.0_ 1.0)
47.16241,0.000039,0.007979,7.869515,0.000052,0.000374,0.001586,(0.0_ 0.0_ 1.0)
47.173,0.000039,0.007979,7.943623,0.000052,0.000374,0.001586,(0.0_ 0.0_ 1.0)
47.18354,0.00004,0.007979,8.017427,0.000045,0.000371,-0.001277,(0.0_ 0.0_ 1.0)
47.19542,0.00004,0.007978,8.100565,0.000045,0.000371,-0.001277,(0.0_ 0.0_ 1.0)
47.20572,0.00004,0.007978,8.172687,0.000052,0.000373,0.000896,(0.0_ 0.0_ 1.0)
47.21709,0.000041,0.007978,8.252313,0.000052,0.000373,0.000896,(0.0_ 0.0_ 1.0)
47.22851,0.000042,0.007977,8.332207,0.000048,0.00037,-0.000277,(0.0_ 0.0_ 1.0)
47.24247,0.000042,0.007976,8.429921,0.000054,0.000372,0.001569,(0.0_ 0.0_ 1.0)
47.25056,0.000043,0.007976,8.486566,0.000054,0.000372,0.001569,(0.0_ 0.0_ 1.0)
47.26228,0.000043,0.007976,8.56857,0.000044,0.000366,-0.001582,(0.0_ 0.0_ 1.0)
47.27285,0.000044,0.007976,8.642628,0.000044,0.000366,-0.001582,(0.0_ 0.0_ 1.0)
47.28383,0.000044,0.007976,8.719478,0.000055,0.00037,0.001289,(0.0_ 0.0_ 1.0)
47.29562,0.000045,0.007976,8.801965,0.000055,0.00037,0.001289,(0.0_ 0.0_ 1.0)
47.30583,0.000045,0.007976,8.873466,0.000047,0.000364,-0.000851,(0.0_ 0.0_ 1.0)
47.31729,0.000046,0.007976,8.953659,0.000047,0.000364,-0.000851,(0.0_ 0.0_ 1.0)
47.32862,0.000046,0.007975,9.03303,0.00005,0.000365,0.000294,(0.0_ 0.0_ 1.0)
47.33928,0.000047,0.007975,9.107623,0.00005,0.000365,0.000294,(0.0_ 0.0_ 1.0)
47.35037,0.000047,0.007975,9.185217,0.000049,0.000363,0.000085,(0.0_ 0.0_ 1.0)
47.36193,0.000048,0.007975,9.266158,0.000054,0.000365,0.001687,(0.0_ 0.0_ 1.0)
47.37286,0.000048,0.007975,9.342695,0.000054,0.000365,0.001687,(0.0_ 0.0_ 1.0)
47.38376,0.000049,0.007975,9.418989,0.000045,0.000358,-0.00129,(0.0_ 0.0_ 1.0)
47.39565,0.000049,0.007975,9.502184,0.000045,0.000358,-0.00129,(0.0_ 0.0_ 1.0)
47.40585,0.00005,0.007975,9.573588,0.000052,0.000361,0.000874,(0.0_ 0.0_ 1.0)
47.41721,0.00005,0.007975,9.653077,0.000052,0.000361,0.000874,(0.0_ 0.0_ 1.0)
47.42852,0.000051,0.007975,9.732305,0.000048,0.000357,-0.000298,(0.0_ 0.0_ 1.0)
47.44217,0.000051,0.007975,9.827812,0.000054,0.00036,0.001645,(0.0_ 0.0_ 1.0)
47.45079,0.000052,0.007975,9.888198,0.000054,0.00036,0.001645,(0.0_ 0.0_ 1.0)
47.46215,0.000052,0.007975,9.967722,0.000043,0.000352,-0.001626,(0.0_ 0.0_ 1.0)
47.47281,0.000053,0.007975,10.04232,0.000043,0.000352,-0.001626,(0.0_ 0.0_ 1.0)
47.48391,0.000053,0.007975,10.12001,0.000053,0.000356,0.00128,(0.0_ 0.0_ 1.0)
47.4957,0.000054,0.007975,10.20252,0.000053,0.000356,0.00128,(0.0_ 0.0_ 1.0)
47.50653,0.000054,0.007975,10.27838,0.000047,0.000351,-0.000714,(0.0_ 0.0_ 1.0)
47.51803,0.000055,0.007975,10.35887,0.000047,0.000351,-0.000714,(0.0_ 0.0_ 1.0)
47.52908,0.000055,0.007975,10.43624,0.00005,0.000351,0.0002,(0.0_ 0.0_ 1.0)
47.53997,0.000056,0.007975,10.51247,0.00005,0.000351,0.0002,(0.0_ 0.0_ 1.0)
47.55074,0.000056,0.007975,10.58781,0.000049,0.00035,0.000161,(0.0_ 0.0_ 1.0)
47.56255,0.000057,0.007975,10.67048,0.000054,0.000352,0.001563,(0.0_ 0.0_ 1.0)
47.57309,0.000057,0.007975,10.74428,0.000054,0.000352,0.001563,(0.0_ 0.0_ 1.0)
47.58398,0.000058,0.007975,10.82053,0.000045,0.000345,-0.001247,(0.0_ 0.0_ 1.0)
47.59636,0.000058,0.007975,10.90715,0.000045,0.000345,-0.001247,(0.0_ 0.0_ 1.0)
47.60606,0.000059,0.007975,10.97511,0.000053,0.000347,0.00083,(0.0_ 0.0_ 1.0)
47.6178,0.000059,0.007975,11.05726,0.000053,0.000347,0.00083,(0.0_ 0.0_ 1.0)
47.62859,0.00006,0.007975,11.13281,0.000049,0.000343,-0.000285,(0.0_ 0.0_ 1.0)
47.64251,0.00006,0.007975,11.2302,0.000056,0.000346,0.001573,(0.0_ 0.0_ 1.0)
47.6511,0.000061,0.007975,11.29037,0.000056,0.000346,0.001573,(0.0_ 0.0_ 1.0)
47.66211,0.000061,0.007975,11.36739,0.000045,0.000338,-0.001639,(0.0_ 0.0_ 1.0)
47.6734,0.000061,0.007975,11.44649,0.000045,0.000338,-0.001639,(0.0_ 0.0_ 1.0)
47.68392,0.000062,0.007975,11.52009,0.000053,0.000343,0.001278,(0.0_ 0.0_ 1.0)
47.69602,0.000062,0.007975,11.60481,0.000053,0.000343,0.001278,(0.0_ 0.0_ 1.0)
47.70721,0.000063,0.007975,11.68309,0.000047,0.000338,-0.000576,(0.0_ 0.0_ 1.0)
47.7176,0.000063,0.007975,11.75587,0.000047,0.000338,-0.000576,(0.0_ 0.0_ 1.0)
47.72937,0.000064,0.007975,11.83823,0.00005,0.000338,0.00014,(0.0_ 0.0_ 1.0)
47.74027,0.000064,0.007975,11.91451,0.000043,0.000332,-0.002026,(0.0_ 0.0_ 1.0)
47.75097,0.000065,0.007975,11.98942,0.000043,0.000332,-0.002026,(0.0_ 0.0_ 1.0)
47.76234,0.000065,0.007975,12.06907,0.000053,0.000338,0.001604,(0.0_ 0.0_ 1.0)
47.77324,0.000066,0.007975,12.14529,0.000053,0.000338,0.001604,(0.0_ 0.0_ 1.0)
47.78428,0.000066,0.007975,12.22256,0.000046,0.000331,-0.001188,(0.0_ 0.0_ 1.0)
47.79599,0.000067,0.007975,12.30461,0.000046,0.000331,-0.001188,(0.0_ 0.0_ 1.0)
47.80679,0.000067,0.007975,12.38019,0.000051,0.000333,0.000679,(0.0_ 0.0_ 1.0)
47.81767,0.000067,0.007975,12.45635,0.000051,0.000333,0.000679,(0.0_ 0.0_ 1.0)
47.82937,0.000068,0.007975,12.53826,0.000049,0.00033,-0.000124,(0.0_ 0.0_ 1.0)
47.84225,0.000068,0.007975,12.6284,0.000055,0.000333,0.001626,(0.0_ 0.0_ 1.0)
47.85112,0.000069,0.007975,12.6905,0.000055,0.000333,0.001626,(0.0_ 0.0_ 1.0)
47.86274,0.000069,0.007975,12.77182,0.000045,0.000325,-0.001506,(0.0_ 0.0_ 1.0)
47.87314,0.00007,0.007975,12.84464,0.000045,0.000325,-0.001506,(0.0_ 0.0_ 1.0)
47.88422,0.00007,0.007975,12.92218,0.000053,0.000329,0.001216,(0.0_ 0.0_ 1.0)
47.89623,0.000071,0.007975,13.00625,0.000053,0.000329,0.001216,(0.0_ 0.0_ 1.0)
47.90651,0.000071,0.007975,13.07821,0.000047,0.000324,-0.000722,(0.0_ 0.0_ 1.0)
47.91778,0.000072,0.007975,13.15713,0.000047,0.000324,-0.000722,(0.0_ 0.0_ 1.0)
47.92945,0.000072,0.007975,13.23879,0.00005,0.000324,0.000124,(0.0_ 0.0_ 1.0)
47.94029,0.000072,0.007975,13.3147,0.000043,0.000319,-0.00202,(0.0_ 0.0_ 1.0)
47.95119,0.000073,0.007975,13.39098,0.000043,0.000319,-0.00202,(0.0_ 0.0_ 1.0)
47.96257,0.000073,0.007975,13.47066,0.000054,0.000325,0.001556,(0.0_ 0.0_ 1.0)
