time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.0909,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
236.1029,0,0.001151,0.084036,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
236.1142,0,0.001151,0.1635,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
236.1271,0,0.003591,0.253772,0.000002,0.000061,-0.000382,(0.0_ 0.0_ 1.0)
236.1375,0,0.003591,0.326052,0.000002,0.000061,-0.000382,(0.0_ 0.0_ 1.0)
236.1463,0,0.004992,0.388368,0.000001,0.000095,-0.000302,(0.0_ 0.0_ 1.0)
236.1569,0,0.004992,0.462274,0.000001,0.000095,-0.000302,(0.0_ 0.0_ 1.0)
236.1684,0,0.006256,0.542715,0.000002,0.000111,-0.000168,(0.0_ 0.0_ 1.0)
236.1802,0,0.006275,0.625458,0.000001,0.000116,-0.000115,(0.0_ 0.0_ 1.0)
236.1906,0,0.006275,0.697803,0.000001,0.000116,-0.000115,(0.0_ 0.0_ 1.0)
236.2014,0,0.006395,0.773606,0.000001,0.000118,-0.000059,(0.0_ 0.0_ 1.0)
236.2133,0,0.006395,0.857214,0.000001,0.000118,-0.000059,(0.0_ 0.0_ 1.0)
236.2265,0.000001,0.006919,0.949578,0,0.000124,-0.000059,(0.0_ 0.0_ 1.0)
236.235,0.000001,0.006919,1.009219,0,0.000124,-0.000059,(0.0_ 0.0_ 1.0)
236.2465,0.000001,0.007271,1.089509,0,0.000129,-0.000053,(0.0_ 0.0_ 1.0)
236.2574,0.000001,0.007271,1.165638,0,0.000129,-0.000053,(0.0_ 0.0_ 1.0)
